#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   7.2823416E+06   7.2823416E+06   9.7078457E+06   7.4659708E+03   1.2269322E+06   7.2824020E+06   7.2823416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   7.2823405E+06   7.2823405E+06   9.7075435E+06   7.4658246E+03   1.2269219E+06   7.2824008E+06   7.2823405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   7.2823393E+06   7.2823393E+06   9.7071946E+06   7.4656557E+03   1.2269100E+06   7.2823995E+06   7.2823393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   7.2823378E+06   7.2823378E+06   9.7067917E+06   7.4654606E+03   1.2268963E+06   7.2823980E+06   7.2823378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   7.2823362E+06   7.2823362E+06   9.7063265E+06   7.4652354E+03   1.2268805E+06   7.2823962E+06   7.2823362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   7.2823342E+06   7.2823342E+06   9.7057892E+06   7.4649754E+03   1.2268623E+06   7.2823942E+06   7.2823342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   7.2823320E+06   7.2823320E+06   9.7051689E+06   7.4646751E+03   1.2268412E+06   7.2823918E+06   7.2823320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   7.2823295E+06   7.2823295E+06   9.7044526E+06   7.4643283E+03   1.2268169E+06   7.2823891E+06   7.2823295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   7.2823265E+06   7.2823265E+06   9.7036254E+06   7.4639279E+03   1.2267887E+06   7.2823860E+06   7.2823265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   7.2823231E+06   7.2823231E+06   9.7026703E+06   7.4634656E+03   1.2267563E+06   7.2823823E+06   7.2823231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   7.2823192E+06   7.2823192E+06   9.7015675E+06   7.4629317E+03   1.2267188E+06   7.2823782E+06   7.2823192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   7.2823146E+06   7.2823146E+06   9.7002942E+06   7.4623152E+03   1.2266756E+06   7.2823733E+06   7.2823146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   7.2823094E+06   7.2823094E+06   9.6988240E+06   7.4616034E+03   1.2266256E+06   7.2823677E+06   7.2823094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   7.2823033E+06   7.2823033E+06   9.6971265E+06   7.4607816E+03   1.2265680E+06   7.2823613E+06   7.2823033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   7.2822963E+06   7.2822963E+06   9.6951665E+06   7.4598326E+03   1.2265014E+06   7.2823538E+06   7.2822963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-05   7.2822882E+06   7.2822882E+06   9.6929037E+06   7.4587369E+03   1.2264246E+06   7.2823452E+06   7.2822882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-05   7.2822789E+06   7.2822789E+06   9.6902913E+06   7.4574719E+03   1.2263359E+06   7.2823353E+06   7.2822789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9219347E-05   7.2822681E+06   7.2822681E+06   9.6872754E+06   7.4560114E+03   1.2262336E+06   7.2823238E+06   7.2822681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2145417E-05   7.2822557E+06   7.2822557E+06   9.6837937E+06   7.4543252E+03   1.2261154E+06   7.2823106E+06   7.2822557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5289795E-05   7.2822413E+06   7.2822413E+06   9.6797747E+06   7.4523786E+03   1.2259791E+06   7.2822953E+06   7.2822413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8668768E-05   7.2822247E+06   7.2822247E+06   9.6751355E+06   7.4501314E+03   1.2258217E+06   7.2822777E+06   7.2822247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2299839E-05   7.2822056E+06   7.2822056E+06   9.6697810E+06   7.4475374E+03   1.2256402E+06   7.2822573E+06   7.2822056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6201817E-05   7.2821835E+06   7.2821835E+06   9.6636012E+06   7.4445431E+03   1.2254308E+06   7.2822337E+06   7.2821835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0394912E-05   7.2821579E+06   7.2821579E+06   9.6564696E+06   7.4410871E+03   1.2251892E+06   7.2822066E+06   7.2821579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4900845E-05   7.2821285E+06   7.2821285E+06   9.6482404E+06   7.4370985E+03   1.2249105E+06   7.2821752E+06   7.2821285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9742957E-05   7.2820944E+06   7.2820944E+06   9.6387458E+06   7.4324956E+03   1.2245892E+06   7.2821390E+06   7.2820944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4946327E-05   7.2820551E+06   7.2820551E+06   9.6277928E+06   7.4271843E+03   1.2242189E+06   7.2820971E+06   7.2820551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0537910E-05   7.2820097E+06   7.2820097E+06   9.6151593E+06   7.4210564E+03   1.2237920E+06   7.2820489E+06   7.2820097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6546668E-05   7.2819573E+06   7.2819573E+06   9.6005901E+06   7.4139872E+03   1.2233001E+06   7.2819931E+06   7.2819573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3003727E-05   7.2818969E+06   7.2818969E+06   9.5837921E+06   7.4058335E+03   1.2227337E+06   7.2819288E+06   7.2818969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9942533E-05   7.2818270E+06   7.2818270E+06   9.5644291E+06   7.3964306E+03   1.2220815E+06   7.2818545E+06   7.2818270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739903E-04   7.2817465E+06   7.2817465E+06   9.5421157E+06   7.3855894E+03   1.2213310E+06   7.2817687E+06   7.2817465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541184E-04   7.2816534E+06   7.2816534E+06   9.5164106E+06   7.3730930E+03   1.2204678E+06   7.2816697E+06   7.2816534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-04   7.2815461E+06   7.2815461E+06   9.4868095E+06   7.3586928E+03   1.2194757E+06   7.2815555E+06   7.2815461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-04   7.2814222E+06   7.2814222E+06   9.4527364E+06   7.3421040E+03   1.2183361E+06   7.2814236E+06   7.2814222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-04   7.2812792E+06   7.2812792E+06   9.4135354E+06   7.3230013E+03   1.2170284E+06   7.2812715E+06   7.2812792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-04   7.2811142E+06   7.2811142E+06   9.3684607E+06   7.3010133E+03   1.2155290E+06   7.2810959E+06   7.2811142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-04   7.2809239E+06   7.2809239E+06   9.3166670E+06   7.2757169E+03   1.2138120E+06   7.2808934E+06   7.2809239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-04   7.2807043E+06   7.2807043E+06   9.2571985E+06   7.2466312E+03   1.2118483E+06   7.2806598E+06   7.2807043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-04   7.2804510E+06   7.2804510E+06   9.1889789E+06   7.2132110E+03   1.2096057E+06   7.2803903E+06   7.2804510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-04   7.2801590E+06   7.2801590E+06   9.1108013E+06   7.1748402E+03   1.2070493E+06   7.2800797E+06   7.2801590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-04   7.2798224E+06   7.2798224E+06   9.0213189E+06   7.1308249E+03   1.2041409E+06   7.2797215E+06   7.2798224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-04   7.2794343E+06   7.2794343E+06   8.9190387E+06   7.0803870E+03   1.2008399E+06   7.2793087E+06   7.2794343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-04   7.2789872E+06   7.2789872E+06   8.8023171E+06   7.0226586E+03   1.1971036E+06   7.2788330E+06   7.2789872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-04   7.2784722E+06   7.2784722E+06   8.6693621E+06   6.9566771E+03   1.1928881E+06   7.2782851E+06   7.2784722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-04   7.2778792E+06   7.2778792E+06   8.5182407E+06   6.8813834E+03   1.1881495E+06   7.2776543E+06   7.2778792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-04   7.2771966E+06   7.2771966E+06   8.3468983E+06   6.7956220E+03   1.1828459E+06   7.2769283E+06   7.2771966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-04   7.2764114E+06   7.2764114E+06   8.1531897E+06   6.6981466E+03   1.1769397E+06   7.2760931E+06   7.2764114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-04   7.2755086E+06   7.2755086E+06   7.9349289E+06   6.5876312E+03   1.1704013E+06   7.2751331E+06   7.2755086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9219347E-04   7.2744713E+06   7.2744713E+06   7.6899611E+06   6.4626899E+03   1.1632128E+06   7.2740300E+06   7.2744713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2145417E-04   7.2732803E+06   7.2732803E+06   7.4162623E+06   6.3219076E+03   1.1553733E+06   7.2727637E+06   7.2732803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5289795E-04   7.2719139E+06   7.2719139E+06   7.1120740E+06   6.1638840E+03   1.1469052E+06   7.2713111E+06   7.2719139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8668768E-04   7.2703478E+06   7.2703478E+06   6.7760758E+06   5.9872954E+03   1.1378601E+06   7.2696465E+06   7.2703478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2299839E-04   7.2685547E+06   7.2685547E+06   6.4076023E+06   5.7909757E+03   1.1283265E+06   7.2677410E+06   7.2685547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6201817E-04   7.2665040E+06   7.2665040E+06   6.0069036E+06   5.5740211E+03   1.1184350E+06   7.2655624E+06   7.2665040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0394912E-04   7.2641619E+06   7.2641619E+06   5.5754452E+06   5.3359195E+03   1.1083622E+06   7.2630747E+06   7.2641619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4900845E-04   7.2614906E+06   7.2614906E+06   5.1162329E+06   5.0767031E+03   1.0983300E+06   7.2602386E+06   7.2614906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9742957E-04   7.2584489E+06   7.2584489E+06   4.6341366E+06   4.7971218E+03   1.0885967E+06   7.2570105E+06   7.2584489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4946327E-04   7.2549914E+06   7.2549914E+06   4.1361679E+06   4.4988261E+03   1.0794378E+06   7.2533429E+06   7.2549914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0537910E-04   7.2510685E+06   7.2510685E+06   3.6316441E+06   4.1845409E+03   1.0711105E+06   7.2491841E+06   7.2510685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6546668E-04   7.2466266E+06   7.2466266E+06   3.1321494E+06   3.8582050E+03   1.0637999E+06   7.2444785E+06   7.2466266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3003727E-04   7.2416074E+06   7.2416074E+06   2.6511835E+06   3.5250338E+03   1.0575451E+06   7.2391660E+06   7.2416074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9942533E-04   7.2359484E+06   7.2359484E+06   2.2033815E+06   3.1914571E+03   1.0521499E+06   7.2331824E+06   7.2359484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739903E-03   7.2295821E+06   7.2295821E+06   1.8032159E+06   2.8648751E+03   1.0470915E+06   7.2264592E+06   7.2295821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541184E-03   7.2224359E+06   7.2224359E+06   1.4631651E+06   2.5531827E+03   1.0414527E+06   7.2189235E+06   7.2224359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-03   7.2144316E+06   7.2144316E+06   1.1914816E+06   2.2640364E+03   1.0339214E+06   7.2104973E+06   7.2144316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-03   7.2054844E+06   7.2054844E+06   9.8991282E+05   2.0038942E+03   1.0229082E+06   7.2010975E+06   7.2054844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-03   7.1955025E+06   7.1955025E+06   8.5200824E+05   1.7769437E+03   1.0068340E+06   7.1906347E+06   7.1955025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-03   7.1843858E+06   7.1843858E+06   7.6287335E+05   1.5841507E+03   9.8459850E+05   7.1790128E+06   7.1843858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-03   7.1720258E+06   7.1720258E+06   7.0125204E+05   1.4227634E+03   9.5615890E+05   7.1661283E+06   7.1720258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-03   7.1583053E+06   7.1583053E+06   6.4436984E+05   1.2866440E+03   9.2301102E+05   7.1518703E+06   7.1583053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-03   7.1430996E+06   7.1430996E+06   5.7486949E+05   1.1676702E+03   8.8822998E+05   7.1361208E+06   7.1430996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-03   7.1262784E+06   7.1262784E+06   4.8751747E+05   1.0580825E+03   8.5570712E+05   7.1187561E+06   7.1262784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-03   7.1077074E+06   7.1077074E+06   3.9190208E+05   9.5307423E+02   8.2849293E+05   7.0996483E+06   7.1077074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-03   7.0872507E+06   7.0872507E+06   3.0758469E+05   8.5237934E+02   8.0682671E+05   7.0786659E+06   7.0872507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-03   7.0647703E+06   7.0647703E+06   2.5170175E+05   7.5959777E+02   7.8725982E+05   7.0556733E+06   7.0647703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-03   7.0401241E+06   7.0401241E+06   2.2556734E+05   6.7903167E+02   7.6442438E+05   7.0305282E+06   7.0401241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-03   7.0131625E+06   7.0131625E+06   2.1184725E+05   6.1176419E+02   7.3535577E+05   7.0030782E+06   7.0131625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-03   6.9837260E+06   6.9837260E+06   1.8926424E+05   5.5420901E+02   7.0297954E+05   6.9731602E+06   6.9837260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-03   6.9516470E+06   6.9516470E+06   1.5440212E+05   5.0111485E+02   6.7374559E+05   6.9406026E+06   6.9516470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-03   6.9167518E+06   6.9167518E+06   1.2482911E+05   4.5050309E+02   6.4950850E+05   6.9052298E+06   6.9167518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9219347E-03   6.8788624E+06   6.8788624E+06   1.1302121E+05   4.0457618E+02   6.2378739E+05   6.8668637E+06   6.8788624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2145417E-03   6.8377921E+06   6.8377921E+06   1.0522994E+05   3.6481517E+02   5.9157590E+05   6.8253200E+06   6.8377921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5289795E-03   6.7933444E+06   6.7933444E+06   8.5503893E+04   3.2870784E+02   5.5954137E+05   6.7804056E+06   6.7933444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8668768E-03   6.7453170E+06   6.7453170E+06   6.7122000E+04   2.9418933E+02   5.3391642E+05   6.7319228E+06   6.7453170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2299839E-03   6.6935073E+06   6.6935073E+06   6.2441618E+04   2.6304327E+02   5.0640430E+05   6.6796751E+06   6.6935073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6201817E-03   6.6377105E+06   6.6377105E+06   5.4120847E+04   2.3556846E+02   4.7473972E+05   6.6234651E+06   6.6377105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0394912E-03   6.5777179E+06   6.5777179E+06   4.2997973E+04   2.0973419E+02   4.4901712E+05   6.5630906E+06   6.5777179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4900845E-03   6.5133205E+06   6.5133205E+06   4.0989583E+04   1.8667811E+02   4.2160331E+05   6.4983428E+06   6.5133205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9742957E-03   6.4443017E+06   6.4443017E+06   3.2518084E+04   1.6627098E+02   3.9277372E+05   6.4289983E+06   6.4443017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4946327E-03   6.3704356E+06   6.3704356E+06   2.8316891E+04   1.4729214E+02   3.6864540E+05   6.3548298E+06   6.3704356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
