#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   2.2105135E+07   2.2105135E+07   2.9458609E+07   1.9076675E+04   3.3728053E+07   2.2105145E+07   2.2105135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   2.2105129E+07   2.2105129E+07   2.9456295E+07   1.9075717E+04   3.3727088E+07   2.2105140E+07   2.2105129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   2.2105123E+07   2.2105123E+07   2.9453623E+07   1.9074611E+04   3.3725975E+07   2.2105133E+07   2.2105123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   2.2105115E+07   2.2105115E+07   2.9450538E+07   1.9073333E+04   3.3724689E+07   2.2105125E+07   2.2105115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   2.2105106E+07   2.2105106E+07   2.9446976E+07   1.9071858E+04   3.3723205E+07   2.2105116E+07   2.2105106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   2.2105096E+07   2.2105096E+07   2.9442863E+07   1.9070155E+04   3.3721491E+07   2.2105105E+07   2.2105096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   2.2105085E+07   2.2105085E+07   2.9438114E+07   1.9068188E+04   3.3719513E+07   2.2105093E+07   2.2105085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   2.2105071E+07   2.2105071E+07   2.9432630E+07   1.9065918E+04   3.3717228E+07   2.2105079E+07   2.2105071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   2.2105056E+07   2.2105056E+07   2.9426300E+07   1.9063296E+04   3.3714591E+07   2.2105063E+07   2.2105056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   2.2105038E+07   2.2105038E+07   2.9418991E+07   1.9060269E+04   3.3711547E+07   2.2105045E+07   2.2105038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   2.2105017E+07   2.2105017E+07   2.9410552E+07   1.9056774E+04   3.3708032E+07   2.2105023E+07   2.2105017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   2.2104994E+07   2.2104994E+07   2.9400810E+07   1.9052739E+04   3.3703975E+07   2.2104998E+07   2.2104994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   2.2104966E+07   2.2104966E+07   2.9389565E+07   1.9048080E+04   3.3699293E+07   2.2104970E+07   2.2104966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-05   2.2104934E+07   2.2104934E+07   2.9376583E+07   1.9042702E+04   3.3693888E+07   2.2104936E+07   2.2104934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-05   2.2104897E+07   2.2104897E+07   2.9361599E+07   1.9036494E+04   3.3687651E+07   2.2104898E+07   2.2104897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
