#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   1.1020136E+07   1.1020136E+07   1.4690167E+07   1.5836326E+04   2.1217474E+06   1.1020253E+07   1.1020136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   1.1020134E+07   1.1020134E+07   1.4689646E+07   1.5835972E+04   2.1217258E+06   1.1020250E+07   1.1020134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   1.1020131E+07   1.1020131E+07   1.4689044E+07   1.5835563E+04   2.1217009E+06   1.1020247E+07   1.1020131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   1.1020128E+07   1.1020128E+07   1.4688349E+07   1.5835091E+04   2.1216722E+06   1.1020244E+07   1.1020128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   1.1020124E+07   1.1020124E+07   1.4687546E+07   1.5834546E+04   2.1216390E+06   1.1020240E+07   1.1020124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   1.1020120E+07   1.1020120E+07   1.4686619E+07   1.5833917E+04   2.1216007E+06   1.1020235E+07   1.1020120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   1.1020115E+07   1.1020115E+07   1.4685549E+07   1.5833191E+04   2.1215565E+06   1.1020230E+07   1.1020115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   1.1020109E+07   1.1020109E+07   1.4684313E+07   1.5832352E+04   2.1215054E+06   1.1020224E+07   1.1020109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   1.1020103E+07   1.1020103E+07   1.4682885E+07   1.5831383E+04   2.1214465E+06   1.1020217E+07   1.1020103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   1.1020095E+07   1.1020095E+07   1.4681238E+07   1.5830265E+04   2.1213784E+06   1.1020209E+07   1.1020095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
