#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   1.8593730E+07   1.8593730E+07   2.4781574E+07   1.7274669E+04   1.4525157E+07   1.8593767E+07   1.8593730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   1.8593725E+07   1.8593725E+07   2.4780010E+07   1.7273970E+04   1.4524888E+07   1.8593762E+07   1.8593725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   1.8593720E+07   1.8593720E+07   2.4778204E+07   1.7273164E+04   1.4524578E+07   1.8593756E+07   1.8593720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   1.8593714E+07   1.8593714E+07   2.4776119E+07   1.7272233E+04   1.4524219E+07   1.8593750E+07   1.8593714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   1.8593707E+07   1.8593707E+07   2.4773711E+07   1.7271157E+04   1.4523805E+07   1.8593743E+07   1.8593707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   1.8593699E+07   1.8593699E+07   2.4770931E+07   1.7269916E+04   1.4523328E+07   1.8593734E+07   1.8593699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   1.8593690E+07   1.8593690E+07   2.4767722E+07   1.7268482E+04   1.4522776E+07   1.8593724E+07   1.8593690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   1.8593679E+07   1.8593679E+07   2.4764015E+07   1.7266826E+04   1.4522139E+07   1.8593713E+07   1.8593679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   1.8593666E+07   1.8593666E+07   2.4759736E+07   1.7264915E+04   1.4521404E+07   1.8593700E+07   1.8593666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   1.8593652E+07   1.8593652E+07   2.4754795E+07   1.7262708E+04   1.4520555E+07   1.8593685E+07   1.8593652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
