#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   4.5133045E+06   4.5133045E+06   6.0171910E+06   1.7077128E+04   1.0785748E+05   4.5136244E+06   4.5133045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   4.5133037E+06   4.5133037E+06   6.0171050E+06   1.7076978E+04   1.0785648E+05   4.5136235E+06   4.5133037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   4.5133027E+06   4.5133027E+06   6.0170058E+06   1.7076804E+04   1.0785533E+05   4.5136225E+06   4.5133027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   4.5133016E+06   4.5133016E+06   6.0168912E+06   1.7076604E+04   1.0785401E+05   4.5136213E+06   4.5133016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   4.5133004E+06   4.5133004E+06   6.0167588E+06   1.7076374E+04   1.0785248E+05   4.5136199E+06   4.5133004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   4.5132989E+06   4.5132989E+06   6.0166060E+06   1.7076107E+04   1.0785071E+05   4.5136183E+06   4.5132989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   4.5132972E+06   4.5132972E+06   6.0164295E+06   1.7075799E+04   1.0784866E+05   4.5136165E+06   4.5132972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   4.5132953E+06   4.5132953E+06   6.0162257E+06   1.7075443E+04   1.0784630E+05   4.5136143E+06   4.5132953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   4.5132931E+06   4.5132931E+06   6.0159904E+06   1.7075033E+04   1.0784358E+05   4.5136119E+06   4.5132931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   4.5132905E+06   4.5132905E+06   6.0157187E+06   1.7074558E+04   1.0784043E+05   4.5136090E+06   4.5132905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   4.5132875E+06   4.5132875E+06   6.0154049E+06   1.7074011E+04   1.0783680E+05   4.5136057E+06   4.5132875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   4.5132841E+06   4.5132841E+06   6.0150425E+06   1.7073378E+04   1.0783261E+05   4.5136020E+06   4.5132841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
