#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   5.0120436E+06   5.0120436E+06   6.6820475E+06   1.6858869E+04   1.5410594E+05   5.0123323E+06   5.0120436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   5.0120426E+06   5.0120426E+06   6.6819415E+06   1.6858704E+04   1.5410453E+05   5.0123313E+06   5.0120426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   5.0120416E+06   5.0120416E+06   6.6818190E+06   1.6858514E+04   1.5410290E+05   5.0123301E+06   5.0120416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   5.0120403E+06   5.0120403E+06   6.6816776E+06   1.6858295E+04   1.5410101E+05   5.0123288E+06   5.0120403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   5.0120389E+06   5.0120389E+06   6.6815143E+06   1.6858041E+04   1.5409884E+05   5.0123272E+06   5.0120389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   5.0120372E+06   5.0120372E+06   6.6813257E+06   1.6857748E+04   1.5409633E+05   5.0123254E+06   5.0120372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   5.0120353E+06   5.0120353E+06   6.6811079E+06   1.6857410E+04   1.5409343E+05   5.0123233E+06   5.0120353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   5.0120331E+06   5.0120331E+06   6.6808565E+06   1.6857020E+04   1.5409009E+05   5.0123209E+06   5.0120331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   5.0120306E+06   5.0120306E+06   6.6805661E+06   1.6856569E+04   1.5408622E+05   5.0123181E+06   5.0120306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   5.0120277E+06   5.0120277E+06   6.6802308E+06   1.6856049E+04   1.5408176E+05   5.0123149E+06   5.0120277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   5.0120243E+06   5.0120243E+06   6.6798436E+06   1.6855448E+04   1.5407661E+05   5.0123112E+06   5.0120243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   5.0120204E+06   5.0120204E+06   6.6793965E+06   1.6854754E+04   1.5407066E+05   5.0123069E+06   5.0120204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
