#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   2.0811841E+07   2.0811841E+07   2.7736166E+07   1.8306149E+04   2.4468983E+07   2.0811861E+07   2.0811841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   2.0811836E+07   2.0811836E+07   2.7734154E+07   1.8305298E+04   2.4468394E+07   2.0811855E+07   2.0811836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   2.0811830E+07   2.0811830E+07   2.7731831E+07   1.8304316E+04   2.4467713E+07   2.0811849E+07   2.0811830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   2.0811823E+07   2.0811823E+07   2.7729148E+07   1.8303182E+04   2.4466927E+07   2.0811842E+07   2.0811823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   2.0811815E+07   2.0811815E+07   2.7726051E+07   1.8301873E+04   2.4466020E+07   2.0811833E+07   2.0811815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   2.0811805E+07   2.0811805E+07   2.7722475E+07   1.8300361E+04   2.4464972E+07   2.0811824E+07   2.0811805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   2.0811795E+07   2.0811795E+07   2.7718346E+07   1.8298615E+04   2.4463762E+07   2.0811812E+07   2.0811795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   2.0811782E+07   2.0811782E+07   2.7713578E+07   1.8296600E+04   2.4462365E+07   2.0811799E+07   2.0811782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   2.0811768E+07   2.0811768E+07   2.7708073E+07   1.8294272E+04   2.4460753E+07   2.0811784E+07   2.0811768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   2.0811751E+07   2.0811751E+07   2.7701718E+07   1.8291585E+04   2.4458891E+07   2.0811767E+07   2.0811751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   2.0811732E+07   2.0811732E+07   2.7694380E+07   1.8288482E+04   2.4456742E+07   2.0811747E+07   2.0811732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   2.0811710E+07   2.0811710E+07   2.7685909E+07   1.8284900E+04   2.4454262E+07   2.0811724E+07   2.0811710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   2.0811685E+07   2.0811685E+07   2.7676130E+07   1.8280765E+04   2.4451398E+07   2.0811698E+07   2.0811685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-05   2.0811655E+07   2.0811655E+07   2.7664841E+07   1.8275990E+04   2.4448093E+07   2.0811667E+07   2.0811655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-05   2.0811621E+07   2.0811621E+07   2.7651811E+07   1.8270479E+04   2.4444279E+07   2.0811631E+07   2.0811621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-05   2.0811582E+07   2.0811582E+07   2.7636770E+07   1.8264116E+04   2.4439878E+07   2.0811590E+07   2.0811582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-05   2.0811537E+07   2.0811537E+07   2.7619411E+07   1.8256772E+04   2.4434799E+07   2.0811543E+07   2.0811537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166801E-05   2.0811484E+07   2.0811484E+07   2.7599377E+07   1.8248295E+04   2.4428940E+07   2.0811488E+07   2.0811484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641305E-05   2.0811424E+07   2.0811424E+07   2.7576259E+07   1.8238512E+04   2.4422180E+07   2.0811425E+07   2.0811424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8300425E-05   2.0811354E+07   2.0811354E+07   2.7549586E+07   1.8227221E+04   2.4414384E+07   2.0811353E+07   2.0811354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157936E-05   2.0811273E+07   2.0811273E+07   2.7518813E+07   1.8214193E+04   2.4405394E+07   2.0811269E+07   2.0811273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228641E-05   2.0811180E+07   2.0811180E+07   2.7483317E+07   1.8199161E+04   2.4395030E+07   2.0811171E+07   2.0811180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7528443E-05   2.0811073E+07   2.0811073E+07   2.7442380E+07   1.8181820E+04   2.4383083E+07   2.0811059E+07   2.0811073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1074437E-05   2.0810949E+07   2.0810949E+07   2.7395176E+07   1.8161817E+04   2.4369317E+07   2.0810930E+07   2.0810949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884990E-05   2.0810806E+07   2.0810806E+07   2.7340760E+07   1.8138749E+04   2.4353461E+07   2.0810781E+07   2.0810806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8979840E-05   2.0810641E+07   2.0810641E+07   2.7278045E+07   1.8112150E+04   2.4335202E+07   2.0810608E+07   2.0810641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3380198E-05   2.0810450E+07   2.0810450E+07   2.7205789E+07   1.8081489E+04   2.4314188E+07   2.0810409E+07   2.0810450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8108857E-05   2.0810230E+07   2.0810230E+07   2.7122570E+07   1.8046154E+04   2.4290015E+07   2.0810180E+07   2.0810230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3190311E-05   2.0809976E+07   2.0809976E+07   2.7026763E+07   1.8005446E+04   2.4262225E+07   2.0809915E+07   2.0809976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8650881E-05   2.0809683E+07   2.0809683E+07   2.6916516E+07   1.7958564E+04   2.4230299E+07   2.0809609E+07   2.0809683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4518852E-05   2.0809345E+07   2.0809345E+07   2.6789724E+07   1.7904596E+04   2.4193649E+07   2.0809256E+07   2.0809345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0824620E-05   2.0808955E+07   2.0808955E+07   2.6643995E+07   1.7842499E+04   2.4151618E+07   2.0808849E+07   2.0808955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7600848E-05   2.0808504E+07   2.0808504E+07   2.6476624E+07   1.7771090E+04   2.4103467E+07   2.0808379E+07   2.0808504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-04   2.0807985E+07   2.0807985E+07   2.6284559E+07   1.7689026E+04   2.4048372E+07   2.0807837E+07   2.0807985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-04   2.0807386E+07   2.0807386E+07   2.6064374E+07   1.7594788E+04   2.3985425E+07   2.0807212E+07   2.0807386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-04   2.0806696E+07   2.0806696E+07   2.5812236E+07   1.7486663E+04   2.3913625E+07   2.0806491E+07   2.0806696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-04   2.0805900E+07   2.0805900E+07   2.5523889E+07   1.7362729E+04   2.3831888E+07   2.0805661E+07   2.0805900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-04   2.0804983E+07   2.0804983E+07   2.5194633E+07   1.7220839E+04   2.3739048E+07   2.0804703E+07   2.0804983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-04   2.0803926E+07   2.0803926E+07   2.4819324E+07   1.7058610E+04   2.3633871E+07   2.0803600E+07   2.0803926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-04   2.0802709E+07   2.0802709E+07   2.4392393E+07   1.6873413E+04   2.3515082E+07   2.0802330E+07   2.0802709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-04   2.0801308E+07   2.0801308E+07   2.3907886E+07   1.6662373E+04   2.3381394E+07   2.0800868E+07   2.0801308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-04   2.0799697E+07   2.0799697E+07   2.3359542E+07   1.6422384E+04   2.3231558E+07   2.0799185E+07   2.0799697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-04   2.0797843E+07   2.0797843E+07   2.2740922E+07   1.6150128E+04   2.3064433E+07   2.0797250E+07   2.0797843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-04   2.0795712E+07   2.0795712E+07   2.2045596E+07   1.5842123E+04   2.2879074E+07   2.0795025E+07   2.0795712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-04   2.0793265E+07   2.0793265E+07   2.1267402E+07   1.5494793E+04   2.2674848E+07   2.0792470E+07   2.0793265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-04   2.0790456E+07   2.0790456E+07   2.0400814E+07   1.5104573E+04   2.2451576E+07   2.0789537E+07   2.0790456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-04   2.0787234E+07   2.0787234E+07   1.9441403E+07   1.4668056E+04   2.2209711E+07   2.0786173E+07   2.0787234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-04   2.0783544E+07   2.0783544E+07   1.8386437E+07   1.4182187E+04   2.1950530E+07   2.0782319E+07   2.0783544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-04   2.0779321E+07   2.0779321E+07   1.7235603E+07   1.3644520E+04   2.1676349E+07   2.0777909E+07   2.0779321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
