#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   8.4465421E+06   8.4465421E+06   1.1260111E+07   1.5989220E+04   8.7523117E+05   8.4467066E+06   8.4465421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   8.4465404E+06   8.4465404E+06   1.1259807E+07   1.5988952E+04   8.7522299E+05   8.4467047E+06   8.4465404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   8.4465383E+06   8.4465383E+06   1.1259457E+07   1.5988642E+04   8.7521355E+05   8.4467026E+06   8.4465383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   8.4465360E+06   8.4465360E+06   1.1259052E+07   1.5988284E+04   8.7520266E+05   8.4467000E+06   8.4465360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   8.4465333E+06   8.4465333E+06   1.1258585E+07   1.5987871E+04   8.7519007E+05   8.4466971E+06   8.4465333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   8.4465302E+06   8.4465302E+06   1.1258046E+07   1.5987394E+04   8.7517554E+05   8.4466938E+06   8.4465302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   8.4465266E+06   8.4465266E+06   1.1257423E+07   1.5986843E+04   8.7515876E+05   8.4466899E+06   8.4465266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   8.4465224E+06   8.4465224E+06   1.1256704E+07   1.5986207E+04   8.7513938E+05   8.4466854E+06   8.4465224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   8.4465176E+06   8.4465176E+06   1.1255873E+07   1.5985472E+04   8.7511701E+05   8.4466803E+06   8.4465176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   8.4465121E+06   8.4465121E+06   1.1254914E+07   1.5984624E+04   8.7509118E+05   8.4466743E+06   8.4465121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   8.4465057E+06   8.4465057E+06   1.1253806E+07   1.5983644E+04   8.7506135E+05   8.4466674E+06   8.4465057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   8.4464983E+06   8.4464983E+06   1.1252528E+07   1.5982513E+04   8.7502692E+05   8.4466594E+06   8.4464983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   8.4464898E+06   8.4464898E+06   1.1251051E+07   1.5981207E+04   8.7498716E+05   8.4466503E+06   8.4464898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-05   8.4464799E+06   8.4464799E+06   1.1249346E+07   1.5979699E+04   8.7494126E+05   8.4466396E+06   8.4464799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-05   8.4464685E+06   8.4464685E+06   1.1247378E+07   1.5977958E+04   8.7488826E+05   8.4466274E+06   8.4464685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-05   8.4464554E+06   8.4464554E+06   1.1245106E+07   1.5975948E+04   8.7482708E+05   8.4466132E+06   8.4464554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-05   8.4464402E+06   8.4464402E+06   1.1242482E+07   1.5973627E+04   8.7475646E+05   8.4465969E+06   8.4464402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166801E-05   8.4464227E+06   8.4464227E+06   1.1239453E+07   1.5970947E+04   8.7467494E+05   8.4465780E+06   8.4464227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641305E-05   8.4464025E+06   8.4464025E+06   1.1235955E+07   1.5967853E+04   8.7458085E+05   8.4465563E+06   8.4464025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8300425E-05   8.4463791E+06   8.4463791E+06   1.1231918E+07   1.5964281E+04   8.7447224E+05   8.4465311E+06   8.4463791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157936E-05   8.4463521E+06   8.4463521E+06   1.1227258E+07   1.5960157E+04   8.7434691E+05   8.4465021E+06   8.4463521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
