#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   2.1860816E+07   2.1860816E+07   2.9133235E+07   1.8920379E+04   3.1665369E+07   2.1860828E+07   2.1860816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   2.1860810E+07   2.1860810E+07   2.9130981E+07   1.8919443E+04   3.1664492E+07   2.1860822E+07   2.1860810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   2.1860804E+07   2.1860804E+07   2.9128378E+07   1.8918361E+04   3.1663480E+07   2.1860816E+07   2.1860804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   2.1860796E+07   2.1860796E+07   2.9125372E+07   1.8917113E+04   3.1662312E+07   2.1860808E+07   2.1860796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   2.1860788E+07   2.1860788E+07   2.9121902E+07   1.8915671E+04   3.1660963E+07   2.1860799E+07   2.1860788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   2.1860778E+07   2.1860778E+07   2.9117895E+07   1.8914006E+04   3.1659405E+07   2.1860789E+07   2.1860778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   2.1860766E+07   2.1860766E+07   2.9113269E+07   1.8912084E+04   3.1657606E+07   2.1860777E+07   2.1860766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   2.1860753E+07   2.1860753E+07   2.9107927E+07   1.8909865E+04   3.1655530E+07   2.1860763E+07   2.1860753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   2.1860738E+07   2.1860738E+07   2.9101759E+07   1.8907302E+04   3.1653133E+07   2.1860747E+07   2.1860738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   2.1860720E+07   2.1860720E+07   2.9094639E+07   1.8904343E+04   3.1650365E+07   2.1860729E+07   2.1860720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   2.1860700E+07   2.1860700E+07   2.9086418E+07   1.8900927E+04   3.1647171E+07   2.1860707E+07   2.1860700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   2.1860676E+07   2.1860676E+07   2.9076927E+07   1.8896983E+04   3.1643483E+07   2.1860683E+07   2.1860676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   2.1860649E+07   2.1860649E+07   2.9065971E+07   1.8892430E+04   3.1639227E+07   2.1860655E+07   2.1860649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-05   2.1860618E+07   2.1860618E+07   2.9053324E+07   1.8887173E+04   3.1634314E+07   2.1860622E+07   2.1860618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-05   2.1860582E+07   2.1860582E+07   2.9038725E+07   1.8881105E+04   3.1628645E+07   2.1860584E+07   2.1860582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-05   2.1860540E+07   2.1860540E+07   2.9021876E+07   1.8874100E+04   3.1622103E+07   2.1860541E+07   2.1860540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-05   2.1860492E+07   2.1860492E+07   2.9002429E+07   1.8866014E+04   3.1614554E+07   2.1860490E+07   2.1860492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166801E-05   2.1860436E+07   2.1860436E+07   2.8979988E+07   1.8856682E+04   3.1605845E+07   2.1860432E+07   2.1860436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641305E-05   2.1860372E+07   2.1860372E+07   2.8954093E+07   1.8845912E+04   3.1595799E+07   2.1860365E+07   2.1860372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8300425E-05   2.1860297E+07   2.1860297E+07   2.8924216E+07   1.8833483E+04   3.1584214E+07   2.1860288E+07   2.1860297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157936E-05   2.1860212E+07   2.1860212E+07   2.8889750E+07   1.8819142E+04   3.1570854E+07   2.1860199E+07   2.1860212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228641E-05   2.1860113E+07   2.1860113E+07   2.8849997E+07   1.8802596E+04   3.1555453E+07   2.1860095E+07   2.1860113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7528443E-05   2.1859998E+07   2.1859998E+07   2.8804153E+07   1.8783509E+04   3.1537703E+07   2.1859976E+07   2.1859998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1074437E-05   2.1859866E+07   2.1859866E+07   2.8751296E+07   1.8761494E+04   3.1517252E+07   2.1859839E+07   2.1859866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884990E-05   2.1859714E+07   2.1859714E+07   2.8690369E+07   1.8736108E+04   3.1493697E+07   2.1859680E+07   2.1859714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8979840E-05   2.1859538E+07   2.1859538E+07   2.8620160E+07   1.8706839E+04   3.1466578E+07   2.1859497E+07   2.1859538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3380198E-05   2.1859335E+07   2.1859335E+07   2.8539280E+07   1.8673104E+04   3.1435371E+07   2.1859286E+07   2.1859335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8108857E-05   2.1859101E+07   2.1859101E+07   2.8446143E+07   1.8634231E+04   3.1399479E+07   2.1859042E+07   2.1859101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3190311E-05   2.1858831E+07   2.1858831E+07   2.8338937E+07   1.8589452E+04   3.1358224E+07   2.1858760E+07   2.1858831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8650881E-05   2.1858519E+07   2.1858519E+07   2.8215601E+07   1.8537892E+04   3.1310839E+07   2.1858435E+07   2.1858519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4518852E-05   2.1858159E+07   2.1858159E+07   2.8073790E+07   1.8478548E+04   3.1256460E+07   2.1858060E+07   2.1858159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0824620E-05   2.1857744E+07   2.1857744E+07   2.7910845E+07   1.8410283E+04   3.1194115E+07   2.1857627E+07   2.1857744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7600848E-05   2.1857265E+07   2.1857265E+07   2.7723763E+07   1.8331800E+04   3.1122718E+07   2.1857128E+07   2.1857265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-04   2.1856712E+07   2.1856712E+07   2.7509161E+07   1.8241632E+04   3.1041059E+07   2.1856552E+07   2.1856712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-04   2.1856075E+07   2.1856075E+07   2.7263247E+07   1.8138123E+04   3.0947807E+07   2.1855888E+07   2.1856075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-04   2.1855341E+07   2.1855341E+07   2.6981790E+07   1.8019408E+04   3.0841501E+07   2.1855123E+07   2.1855341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-04   2.1854494E+07   2.1854494E+07   2.6660104E+07   1.7883398E+04   3.0720560E+07   2.1854241E+07   2.1854494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-04   2.1853519E+07   2.1853519E+07   2.6293029E+07   1.7727763E+04   3.0583294E+07   2.1853224E+07   2.1853519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-04   2.1852395E+07   2.1852395E+07   2.5874944E+07   1.7549927E+04   3.0427926E+07   2.1852053E+07   2.1852395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-04   2.1851101E+07   2.1851101E+07   2.5399788E+07   1.7347055E+04   3.0252630E+07   2.1850705E+07   2.1851101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-04   2.1849612E+07   2.1849612E+07   2.4861127E+07   1.7116062E+04   3.0055583E+07   2.1849153E+07   2.1849612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-04   2.1847899E+07   2.1847899E+07   2.4252247E+07   1.6853629E+04   2.9835045E+07   2.1847368E+07   2.1847899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-04   2.1845929E+07   2.1845929E+07   2.3566319E+07   1.6556234E+04   2.9589462E+07   2.1845314E+07   2.1845929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-04   2.1843666E+07   2.1843666E+07   2.2796624E+07   1.6220213E+04   2.9317608E+07   2.1842955E+07   2.1843666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-04   2.1841067E+07   2.1841067E+07   2.1936873E+07   1.5841843E+04   2.9018757E+07   2.1840246E+07   2.1841067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-04   2.1838086E+07   2.1838086E+07   2.0981629E+07   1.5417468E+04   2.8692908E+07   2.1837137E+07   2.1838086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-04   2.1834668E+07   2.1834668E+07   1.9926860E+07   1.4943674E+04   2.8341037E+07   2.1833574E+07   2.1834668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-04   2.1830755E+07   2.1830755E+07   1.8770622E+07   1.4417514E+04   2.7965394E+07   2.1829493E+07   2.1830755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-04   2.1826278E+07   2.1826278E+07   1.7513883E+07   1.3836798E+04   2.7569804E+07   2.1824825E+07   2.1826278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166801E-04   2.1821164E+07   2.1821164E+07   1.6161467E+07   1.3200449E+04   2.7159959E+07   2.1819491E+07   2.1821164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641305E-04   2.1815331E+07   2.1815331E+07   1.4723080E+07   1.2508929E+04   2.6743629E+07   2.1813405E+07   2.1815331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8300425E-04   2.1808685E+07   2.1808685E+07   1.3214328E+07   1.1764706E+04   2.6330733E+07   2.1806473E+07   2.1808685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157936E-04   2.1801128E+07   2.1801128E+07   1.1657580E+07   1.0972750E+04   2.5933142E+07   2.1798587E+07   2.1801128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228641E-04   2.1792547E+07   2.1792547E+07   1.0082481E+07   1.0141004E+04   2.5564099E+07   2.1789633E+07   2.1792547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7528443E-04   2.1782824E+07   2.1782824E+07   8.5258133E+06   9.2807401E+03   2.5237116E+07   2.1779485E+07   2.1782824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1074437E-04   2.1771825E+07   2.1771825E+07   7.0303752E+06   8.4067014E+03   2.4964228E+07   2.1768006E+07   2.1771825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884990E-04   2.1759406E+07   2.1759406E+07   5.6425169E+06   7.5368915E+03   2.4753602E+07   2.1755044E+07   2.1759406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8979840E-04   2.1745412E+07   2.1745412E+07   4.4080549E+06   6.6918503E+03   2.4606666E+07   2.1740437E+07   2.1745412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3380198E-04   2.1729668E+07   2.1729668E+07   3.3665343E+06   5.8932879E+03   2.4515219E+07   2.1724007E+07   2.1729668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8108857E-04   2.1711987E+07   2.1711987E+07   2.5442654E+06   5.1620139E+03   2.4459405E+07   2.1705557E+07   2.1711987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3190311E-04   2.1692158E+07   2.1692158E+07   1.9472596E+06   4.5152542E+03   2.4407789E+07   2.1684873E+07   2.1692158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8650881E-04   2.1669948E+07   2.1669948E+07   1.5560335E+06   3.9636953E+03   2.4320981E+07   2.1661718E+07   2.1669948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
