#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   2.2771890E+07   2.2771890E+07   3.0346520E+07   1.9530876E+04   3.9925753E+07   2.2771895E+07   2.2771890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   2.2771884E+07   2.2771884E+07   3.0344036E+07   1.9529855E+04   3.9924493E+07   2.2771889E+07   2.2771884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   2.2771877E+07   2.2771877E+07   3.0341168E+07   1.9528677E+04   3.9923037E+07   2.2771882E+07   2.2771877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   2.2771869E+07   2.2771869E+07   3.0337857E+07   1.9527316E+04   3.9921357E+07   2.2771874E+07   2.2771869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   2.2771860E+07   2.2771860E+07   3.0334034E+07   1.9525745E+04   3.9919416E+07   2.2771865E+07   2.2771860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   2.2771850E+07   2.2771850E+07   3.0329619E+07   1.9523930E+04   3.9917176E+07   2.2771854E+07   2.2771850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   2.2771837E+07   2.2771837E+07   3.0324521E+07   1.9521835E+04   3.9914590E+07   2.2771841E+07   2.2771837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   2.2771823E+07   2.2771823E+07   3.0318636E+07   1.9519416E+04   3.9911604E+07   2.2771827E+07   2.2771823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   2.2771807E+07   2.2771807E+07   3.0311841E+07   1.9516623E+04   3.9908156E+07   2.2771810E+07   2.2771807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   2.2771789E+07   2.2771789E+07   3.0303996E+07   1.9513399E+04   3.9904176E+07   2.2771791E+07   2.2771789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
