#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   7.4778098E+06   7.4778098E+06   9.9688937E+06   1.6143554E+04   5.8523211E+05   7.4779992E+06   7.4778098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   7.4778082E+06   7.4778082E+06   9.9686565E+06   1.6143316E+04   5.8522673E+05   7.4779976E+06   7.4778082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   7.4778065E+06   7.4778065E+06   9.9683827E+06   1.6143041E+04   5.8522052E+05   7.4779957E+06   7.4778065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   7.4778045E+06   7.4778045E+06   9.9680664E+06   1.6142723E+04   5.8521335E+05   7.4779935E+06   7.4778045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   7.4778022E+06   7.4778022E+06   9.9677013E+06   1.6142357E+04   5.8520507E+05   7.4779910E+06   7.4778022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   7.4777995E+06   7.4777995E+06   9.9672796E+06   1.6141933E+04   5.8519550E+05   7.4779881E+06   7.4777995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   7.4777964E+06   7.4777964E+06   9.9667927E+06   1.6141444E+04   5.8518446E+05   7.4779847E+06   7.4777964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   7.4777928E+06   7.4777928E+06   9.9662304E+06   1.6140879E+04   5.8517171E+05   7.4779808E+06   7.4777928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   7.4777886E+06   7.4777886E+06   9.9655811E+06   1.6140227E+04   5.8515699E+05   7.4779764E+06   7.4777886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   7.4777839E+06   7.4777839E+06   9.9648314E+06   1.6139474E+04   5.8513998E+05   7.4779712E+06   7.4777839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   7.4777783E+06   7.4777783E+06   9.9639658E+06   1.6138605E+04   5.8512036E+05   7.4779652E+06   7.4777783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   7.4777720E+06   7.4777720E+06   9.9629662E+06   1.6137601E+04   5.8509769E+05   7.4779583E+06   7.4777720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   7.4777646E+06   7.4777646E+06   9.9618120E+06   1.6136441E+04   5.8507152E+05   7.4779504E+06   7.4777646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-05   7.4777561E+06   7.4777561E+06   9.9604793E+06   1.6135103E+04   5.8504131E+05   7.4779412E+06   7.4777561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-05   7.4777463E+06   7.4777463E+06   9.9589406E+06   1.6133557E+04   5.8500643E+05   7.4779305E+06   7.4777463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-05   7.4777349E+06   7.4777349E+06   9.9571640E+06   1.6131772E+04   5.8496616E+05   7.4779183E+06   7.4777349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-05   7.4777218E+06   7.4777218E+06   9.9551128E+06   1.6129712E+04   5.8491968E+05   7.4779041E+06   7.4777218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166801E-05   7.4777067E+06   7.4777067E+06   9.9527445E+06   1.6127332E+04   5.8486601E+05   7.4778878E+06   7.4777067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641305E-05   7.4776893E+06   7.4776893E+06   9.9500104E+06   1.6124585E+04   5.8480407E+05   7.4778689E+06   7.4776893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8300425E-05   7.4776691E+06   7.4776691E+06   9.9468540E+06   1.6121414E+04   5.8473257E+05   7.4778471E+06   7.4776691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157936E-05   7.4776458E+06   7.4776458E+06   9.9432103E+06   1.6117752E+04   5.8465005E+05   7.4778219E+06   7.4776458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228641E-05   7.4776189E+06   7.4776189E+06   9.9390041E+06   1.6113525E+04   5.8455482E+05   7.4777928E+06   7.4776189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7528443E-05   7.4775879E+06   7.4775879E+06   9.9341490E+06   1.6108645E+04   5.8444493E+05   7.4777593E+06   7.4775879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1074437E-05   7.4775521E+06   7.4775521E+06   9.9285452E+06   1.6103012E+04   5.8431814E+05   7.4777205E+06   7.4775521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884990E-05   7.4775107E+06   7.4775107E+06   9.9220778E+06   1.6096510E+04   5.8417186E+05   7.4776758E+06   7.4775107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8979840E-05   7.4774629E+06   7.4774629E+06   9.9146143E+06   1.6089005E+04   5.8400313E+05   7.4776241E+06   7.4774629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3380198E-05   7.4774078E+06   7.4774078E+06   9.9060023E+06   1.6080344E+04   5.8380854E+05   7.4775644E+06   7.4774078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8108857E-05   7.4773441E+06   7.4773441E+06   9.8960662E+06   1.6070348E+04   5.8358416E+05   7.4774955E+06   7.4773441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3190311E-05   7.4772705E+06   7.4772705E+06   9.8846040E+06   1.6058815E+04   5.8332550E+05   7.4774160E+06   7.4772705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8650881E-05   7.4771857E+06   7.4771857E+06   9.8713834E+06   1.6045508E+04   5.8302741E+05   7.4773242E+06   7.4771857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4518852E-05   7.4770877E+06   7.4770877E+06   9.8561374E+06   1.6030157E+04   5.8268396E+05   7.4772182E+06   7.4770877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0824620E-05   7.4769745E+06   7.4769745E+06   9.8385596E+06   1.6012450E+04   5.8228841E+05   7.4770959E+06   7.4769745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7600848E-05   7.4768440E+06   7.4768440E+06   9.8182983E+06   1.5992032E+04   5.8183305E+05   7.4769547E+06   7.4768440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-04   7.4766932E+06   7.4766932E+06   9.7949504E+06   1.5968490E+04   5.8130907E+05   7.4767917E+06   7.4766932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-04   7.4765193E+06   7.4765193E+06   9.7680545E+06   1.5941353E+04   5.8070647E+05   7.4766035E+06   7.4765193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-04   7.4763185E+06   7.4763185E+06   9.7370833E+06   1.5910083E+04   5.8001389E+05   7.4763864E+06   7.4763185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-04   7.4760868E+06   7.4760868E+06   9.7014349E+06   1.5874059E+04   5.7921851E+05   7.4761359E+06   7.4760868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-04   7.4758195E+06   7.4758195E+06   9.6604239E+06   1.5832577E+04   5.7830582E+05   7.4758468E+06   7.4758195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-04   7.4755111E+06   7.4755111E+06   9.6132711E+06   1.5784829E+04   5.7725958E+05   7.4755133E+06   7.4755111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-04   7.4751553E+06   7.4751553E+06   9.5590934E+06   1.5729897E+04   5.7606162E+05   7.4751286E+06   7.4751553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-04   7.4747450E+06   7.4747450E+06   9.4968931E+06   1.5666736E+04   5.7469175E+05   7.4746850E+06   7.4747450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-04   7.4742719E+06   7.4742719E+06   9.4255468E+06   1.5594162E+04   5.7312773E+05   7.4741734E+06   7.4742719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-04   7.4737264E+06   7.4737264E+06   9.3437956E+06   1.5510838E+04   5.7134523E+05   7.4735837E+06   7.4737264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-04   7.4730977E+06   7.4730977E+06   9.2502354E+06   1.5415257E+04   5.6931795E+05   7.4729040E+06   7.4730977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-04   7.4723732E+06   7.4723732E+06   9.1433109E+06   1.5305728E+04   5.6701780E+05   7.4721209E+06   7.4723732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
