#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   1.7865917E+07   1.7865917E+07   2.3811998E+07   1.7005698E+04   1.2272591E+07   1.7865959E+07   1.7865917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   1.7865913E+07   1.7865913E+07   2.3810564E+07   1.7005042E+04   1.2272381E+07   1.7865955E+07   1.7865913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   1.7865908E+07   1.7865908E+07   2.3808909E+07   1.7004285E+04   1.2272139E+07   1.7865950E+07   1.7865908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   1.7865902E+07   1.7865902E+07   2.3806998E+07   1.7003411E+04   1.2271859E+07   1.7865944E+07   1.7865902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   1.7865895E+07   1.7865895E+07   2.3804791E+07   1.7002402E+04   1.2271536E+07   1.7865937E+07   1.7865895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   1.7865887E+07   1.7865887E+07   2.3802243E+07   1.7001237E+04   1.2271163E+07   1.7865929E+07   1.7865887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   1.7865879E+07   1.7865879E+07   2.3799301E+07   1.6999891E+04   1.2270732E+07   1.7865919E+07   1.7865879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   1.7865868E+07   1.7865868E+07   2.3795904E+07   1.6998337E+04   1.2270234E+07   1.7865908E+07   1.7865868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   1.7865856E+07   1.7865856E+07   2.3791981E+07   1.6996543E+04   1.2269660E+07   1.7865896E+07   1.7865856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   1.7865843E+07   1.7865843E+07   2.3787452E+07   1.6994471E+04   1.2268997E+07   1.7865882E+07   1.7865843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   1.7865827E+07   1.7865827E+07   2.3782223E+07   1.6992080E+04   1.2268231E+07   1.7865865E+07   1.7865827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   1.7865809E+07   1.7865809E+07   2.3776187E+07   1.6989318E+04   1.2267348E+07   1.7865846E+07   1.7865809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   1.7865788E+07   1.7865788E+07   2.3769217E+07   1.6986130E+04   1.2266328E+07   1.7865824E+07   1.7865788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-05   1.7865763E+07   1.7865763E+07   2.3761172E+07   1.6982448E+04   1.2265150E+07   1.7865798E+07   1.7865763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-05   1.7865735E+07   1.7865735E+07   2.3751884E+07   1.6978199E+04   1.2263791E+07   1.7865769E+07   1.7865735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-05   1.7865703E+07   1.7865703E+07   2.3741162E+07   1.6973293E+04   1.2262223E+07   1.7865735E+07   1.7865703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-05   1.7865665E+07   1.7865665E+07   2.3728787E+07   1.6967629E+04   1.2260413E+07   1.7865695E+07   1.7865665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166801E-05   1.7865622E+07   1.7865622E+07   2.3714504E+07   1.6961092E+04   1.2258325E+07   1.7865650E+07   1.7865622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641305E-05   1.7865572E+07   1.7865572E+07   2.3698021E+07   1.6953546E+04   1.2255915E+07   1.7865598E+07   1.7865572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8300425E-05   1.7865514E+07   1.7865514E+07   2.3678999E+07   1.6944837E+04   1.2253136E+07   1.7865537E+07   1.7865514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157936E-05   1.7865448E+07   1.7865448E+07   2.3657051E+07   1.6934787E+04   1.2249930E+07   1.7865467E+07   1.7865448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228641E-05   1.7865371E+07   1.7865371E+07   2.3631729E+07   1.6923189E+04   1.2246234E+07   1.7865386E+07   1.7865371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7528443E-05   1.7865282E+07   1.7865282E+07   2.3602520E+07   1.6909807E+04   1.2241972E+07   1.7865293E+07   1.7865282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1074437E-05   1.7865179E+07   1.7865179E+07   2.3568832E+07   1.6894368E+04   1.2237061E+07   1.7865186E+07   1.7865179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884990E-05   1.7865061E+07   1.7865061E+07   2.3529986E+07   1.6876560E+04   1.2231401E+07   1.7865061E+07   1.7865061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8979840E-05   1.7864924E+07   1.7864924E+07   2.3485201E+07   1.6856022E+04   1.2224881E+07   1.7864918E+07   1.7864924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3380198E-05   1.7864766E+07   1.7864766E+07   2.3433585E+07   1.6832339E+04   1.2217375E+07   1.7864753E+07   1.7864766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8108857E-05   1.7864584E+07   1.7864584E+07   2.3374111E+07   1.6805038E+04   1.2208736E+07   1.7864562E+07   1.7864584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3190311E-05   1.7864374E+07   1.7864374E+07   2.3305609E+07   1.6773573E+04   1.2198799E+07   1.7864341E+07   1.7864374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8650881E-05   1.7864131E+07   1.7864131E+07   2.3226737E+07   1.6737321E+04   1.2187375E+07   1.7864087E+07   1.7864131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4518852E-05   1.7863851E+07   1.7863851E+07   2.3135970E+07   1.6695568E+04   1.2174252E+07   1.7863793E+07   1.7863851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0824620E-05   1.7863528E+07   1.7863528E+07   2.3031568E+07   1.6647498E+04   1.2159188E+07   1.7863454E+07   1.7863528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7600848E-05   1.7863155E+07   1.7863155E+07   2.2911557E+07   1.6592182E+04   1.2141914E+07   1.7863063E+07   1.7863155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-04   1.7862725E+07   1.7862725E+07   2.2773702E+07   1.6528564E+04   1.2122126E+07   1.7862612E+07   1.7862725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-04   1.7862229E+07   1.7862229E+07   2.2615479E+07   1.6455441E+04   1.2099486E+07   1.7862092E+07   1.7862229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-04   1.7861657E+07   1.7861657E+07   2.2434052E+07   1.6371456E+04   1.2073623E+07   1.7861492E+07   1.7861657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-04   1.7860997E+07   1.7860997E+07   2.2226248E+07   1.6275076E+04   1.2044127E+07   1.7860800E+07   1.7860997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
