#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   1.5956707E+07   1.5956707E+07   2.1268373E+07   1.6443420E+04   7.8477148E+06   1.5956766E+07   1.5956707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   1.5956704E+07   1.5956704E+07   2.1267248E+07   1.6442865E+04   7.8476034E+06   1.5956763E+07   1.5956704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   1.5956699E+07   1.5956699E+07   2.1265949E+07   1.6442223E+04   7.8474747E+06   1.5956758E+07   1.5956699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   1.5956694E+07   1.5956694E+07   2.1264450E+07   1.6441483E+04   7.8473262E+06   1.5956753E+07   1.5956694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   1.5956688E+07   1.5956688E+07   2.1262718E+07   1.6440627E+04   7.8471546E+06   1.5956747E+07   1.5956688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   1.5956682E+07   1.5956682E+07   2.1260718E+07   1.6439640E+04   7.8469565E+06   1.5956739E+07   1.5956682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   1.5956674E+07   1.5956674E+07   2.1258409E+07   1.6438499E+04   7.8467279E+06   1.5956731E+07   1.5956674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   1.5956665E+07   1.5956665E+07   2.1255742E+07   1.6437183E+04   7.8464638E+06   1.5956722E+07   1.5956665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   1.5956655E+07   1.5956655E+07   2.1252664E+07   1.6435662E+04   7.8461589E+06   1.5956711E+07   1.5956655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   1.5956643E+07   1.5956643E+07   2.1249109E+07   1.6433907E+04   7.8458070E+06   1.5956698E+07   1.5956643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   1.5956629E+07   1.5956629E+07   2.1245005E+07   1.6431880E+04   7.8454006E+06   1.5956684E+07   1.5956629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   1.5956613E+07   1.5956613E+07   2.1240266E+07   1.6429539E+04   7.8449316E+06   1.5956667E+07   1.5956613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   1.5956595E+07   1.5956595E+07   2.1234796E+07   1.6426837E+04   7.8443900E+06   1.5956648E+07   1.5956595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-05   1.5956573E+07   1.5956573E+07   2.1228480E+07   1.6423717E+04   7.8437650E+06   1.5956625E+07   1.5956573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-05   1.5956549E+07   1.5956549E+07   2.1221189E+07   1.6420115E+04   7.8430435E+06   1.5956600E+07   1.5956549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
