#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   1.5544429E+07   1.5544429E+07   2.0719060E+07   1.6347491E+04   7.1095558E+06   1.5544492E+07   1.5544429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   1.5544425E+07   1.5544425E+07   2.0717995E+07   1.6346955E+04   7.1094584E+06   1.5544488E+07   1.5544425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   1.5544421E+07   1.5544421E+07   2.0716766E+07   1.6346336E+04   7.1093460E+06   1.5544484E+07   1.5544421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   1.5544416E+07   1.5544416E+07   2.0715347E+07   1.6345622E+04   7.1092162E+06   1.5544478E+07   1.5544416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   1.5544410E+07   1.5544410E+07   2.0713709E+07   1.6344797E+04   7.1090664E+06   1.5544472E+07   1.5544410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   1.5544404E+07   1.5544404E+07   2.0711817E+07   1.6343844E+04   7.1088934E+06   1.5544466E+07   1.5544404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   1.5544396E+07   1.5544396E+07   2.0709632E+07   1.6342744E+04   7.1086936E+06   1.5544458E+07   1.5544396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   1.5544388E+07   1.5544388E+07   2.0707109E+07   1.6341474E+04   7.1084629E+06   1.5544449E+07   1.5544388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   1.5544378E+07   1.5544378E+07   2.0704197E+07   1.6340007E+04   7.1081966E+06   1.5544438E+07   1.5544378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   1.5544366E+07   1.5544366E+07   2.0700834E+07   1.6338313E+04   7.1078891E+06   1.5544426E+07   1.5544366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   1.5544353E+07   1.5544353E+07   2.0696951E+07   1.6336357E+04   7.1075341E+06   1.5544412E+07   1.5544353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   1.5544337E+07   1.5544337E+07   2.0692468E+07   1.6334099E+04   7.1071243E+06   1.5544396E+07   1.5544337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   1.5544320E+07   1.5544320E+07   2.0687292E+07   1.6331492E+04   7.1066512E+06   1.5544377E+07   1.5544320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-05   1.5544299E+07   1.5544299E+07   2.0681316E+07   1.6328483E+04   7.1061051E+06   1.5544355E+07   1.5544299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-05   1.5544275E+07   1.5544275E+07   2.0674418E+07   1.6325008E+04   7.1054748E+06   1.5544330E+07   1.5544275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-05   1.5544248E+07   1.5544248E+07   2.0666455E+07   1.6320996E+04   7.1047473E+06   1.5544301E+07   1.5544248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-05   1.5544216E+07   1.5544216E+07   2.0657262E+07   1.6316364E+04   7.1039077E+06   1.5544268E+07   1.5544216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166801E-05   1.5544180E+07   1.5544180E+07   2.0646652E+07   1.6311018E+04   7.1029389E+06   1.5544229E+07   1.5544180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641305E-05   1.5544138E+07   1.5544138E+07   2.0634406E+07   1.6304846E+04   7.1018210E+06   1.5544185E+07   1.5544138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8300425E-05   1.5544089E+07   1.5544089E+07   2.0620273E+07   1.6297723E+04   7.1005313E+06   1.5544134E+07   1.5544089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157936E-05   1.5544033E+07   1.5544033E+07   2.0603963E+07   1.6289501E+04   7.0990436E+06   1.5544074E+07   1.5544033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228641E-05   1.5543968E+07   1.5543968E+07   2.0585145E+07   1.6280013E+04   7.0973278E+06   1.5544006E+07   1.5543968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7528443E-05   1.5543893E+07   1.5543893E+07   2.0563433E+07   1.6269064E+04   7.0953492E+06   1.5543927E+07   1.5543893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1074437E-05   1.5543806E+07   1.5543806E+07   2.0538389E+07   1.6256431E+04   7.0930683E+06   1.5543836E+07   1.5543806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884990E-05   1.5543706E+07   1.5543706E+07   2.0509503E+07   1.6241856E+04   7.0904394E+06   1.5543730E+07   1.5543706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8979840E-05   1.5543591E+07   1.5543591E+07   2.0476195E+07   1.6225043E+04   7.0874104E+06   1.5543609E+07   1.5543591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3380198E-05   1.5543458E+07   1.5543458E+07   2.0437795E+07   1.6205653E+04   7.0839216E+06   1.5543468E+07   1.5543458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8108857E-05   1.5543304E+07   1.5543304E+07   2.0393535E+07   1.6183294E+04   7.0799049E+06   1.5543306E+07   1.5543304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3190311E-05   1.5543126E+07   1.5543126E+07   2.0342538E+07   1.6157519E+04   7.0752824E+06   1.5543119E+07   1.5543126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8650881E-05   1.5542922E+07   1.5542922E+07   2.0283798E+07   1.6127812E+04   7.0699656E+06   1.5542904E+07   1.5542922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
