#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   1.4685834E+07   1.4685834E+07   1.9575040E+07   1.6175153E+04   5.7641958E+06   1.4685906E+07   1.4685834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   1.4685831E+07   1.4685831E+07   1.9574096E+07   1.6174656E+04   5.7641223E+06   1.4685902E+07   1.4685831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   1.4685827E+07   1.4685827E+07   1.9573005E+07   1.6174082E+04   5.7640374E+06   1.4685898E+07   1.4685827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   1.4685823E+07   1.4685823E+07   1.9571746E+07   1.6173420E+04   5.7639394E+06   1.4685893E+07   1.4685823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   1.4685817E+07   1.4685817E+07   1.9570292E+07   1.6172654E+04   5.7638262E+06   1.4685888E+07   1.4685817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   1.4685811E+07   1.4685811E+07   1.9568613E+07   1.6171771E+04   5.7636956E+06   1.4685881E+07   1.4685811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   1.4685804E+07   1.4685804E+07   1.9566675E+07   1.6170750E+04   5.7635447E+06   1.4685874E+07   1.4685804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   1.4685796E+07   1.4685796E+07   1.9564436E+07   1.6169572E+04   5.7633705E+06   1.4685865E+07   1.4685796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   1.4685787E+07   1.4685787E+07   1.9561852E+07   1.6168212E+04   5.7631694E+06   1.4685855E+07   1.4685787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   1.4685776E+07   1.4685776E+07   1.9558868E+07   1.6166641E+04   5.7629372E+06   1.4685844E+07   1.4685776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   1.4685763E+07   1.4685763E+07   1.9555422E+07   1.6164827E+04   5.7626691E+06   1.4685831E+07   1.4685763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   1.4685749E+07   1.4685749E+07   1.9551444E+07   1.6162732E+04   5.7623596E+06   1.4685816E+07   1.4685749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   1.4685732E+07   1.4685732E+07   1.9546851E+07   1.6160314E+04   5.7620023E+06   1.4685798E+07   1.4685732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-05   1.4685713E+07   1.4685713E+07   1.9541549E+07   1.6157523E+04   5.7615899E+06   1.4685778E+07   1.4685713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-05   1.4685691E+07   1.4685691E+07   1.9535427E+07   1.6154299E+04   5.7611138E+06   1.4685755E+07   1.4685691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-05   1.4685666E+07   1.4685666E+07   1.9528360E+07   1.6150578E+04   5.7605644E+06   1.4685728E+07   1.4685666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-05   1.4685636E+07   1.4685636E+07   1.9520203E+07   1.6146282E+04   5.7599302E+06   1.4685696E+07   1.4685636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166801E-05   1.4685602E+07   1.4685602E+07   1.9510787E+07   1.6141323E+04   5.7591984E+06   1.4685660E+07   1.4685602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641305E-05   1.4685563E+07   1.4685563E+07   1.9499918E+07   1.6135598E+04   5.7583540E+06   1.4685619E+07   1.4685563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8300425E-05   1.4685517E+07   1.4685517E+07   1.9487375E+07   1.6128990E+04   5.7573798E+06   1.4685571E+07   1.4685517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157936E-05   1.4685465E+07   1.4685465E+07   1.9472899E+07   1.6121363E+04   5.7562559E+06   1.4685515E+07   1.4685465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228641E-05   1.4685404E+07   1.4685404E+07   1.9456196E+07   1.6112560E+04   5.7549597E+06   1.4685451E+07   1.4685404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7528443E-05   1.4685334E+07   1.4685334E+07   1.9436924E+07   1.6102402E+04   5.7534648E+06   1.4685377E+07   1.4685334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1074437E-05   1.4685253E+07   1.4685253E+07   1.9414692E+07   1.6090681E+04   5.7517414E+06   1.4685292E+07   1.4685253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884990E-05   1.4685160E+07   1.4685160E+07   1.9389049E+07   1.6077157E+04   5.7497548E+06   1.4685194E+07   1.4685160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8979840E-05   1.4685052E+07   1.4685052E+07   1.9359476E+07   1.6061556E+04   5.7474656E+06   1.4685080E+07   1.4685052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3380198E-05   1.4684928E+07   1.4684928E+07   1.9325380E+07   1.6043563E+04   5.7448287E+06   1.4684949E+07   1.4684928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8108857E-05   1.4684784E+07   1.4684784E+07   1.9286076E+07   1.6022812E+04   5.7417921E+06   1.4684797E+07   1.4684784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3190311E-05   1.4684618E+07   1.4684618E+07   1.9240783E+07   1.5998888E+04   5.7382971E+06   1.4684622E+07   1.4684618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8650881E-05   1.4684427E+07   1.4684427E+07   1.9188606E+07   1.5971312E+04   5.7342764E+06   1.4684420E+07   1.4684427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4518852E-05   1.4684206E+07   1.4684206E+07   1.9128519E+07   1.5939534E+04   5.7296536E+06   1.4684187E+07   1.4684206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0824620E-05   1.4683952E+07   1.4683952E+07   1.9059353E+07   1.5902928E+04   5.7243423E+06   1.4683918E+07   1.4683952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7600848E-05   1.4683658E+07   1.4683658E+07   1.8979777E+07   1.5860775E+04   5.7182448E+06   1.4683608E+07   1.4683658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-04   1.4683318E+07   1.4683318E+07   1.8888277E+07   1.5812257E+04   5.7112509E+06   1.4683249E+07   1.4683318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-04   1.4682927E+07   1.4682927E+07   1.8783134E+07   1.5756440E+04   5.7032374E+06   1.4682836E+07   1.4682927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-04   1.4682475E+07   1.4682475E+07   1.8662409E+07   1.5692263E+04   5.6940669E+06   1.4682360E+07   1.4682475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-04   1.4681955E+07   1.4681955E+07   1.8523914E+07   1.5618525E+04   5.6835873E+06   1.4681810E+07   1.4681955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-04   1.4681354E+07   1.4681354E+07   1.8365198E+07   1.5533868E+04   5.6716314E+06   1.4681176E+07   1.4681354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-04   1.4680662E+07   1.4680662E+07   1.8183525E+07   1.5436762E+04   5.6580170E+06   1.4680445E+07   1.4680662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
