#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   2.2329724E+07   2.2329724E+07   2.9757700E+07   1.9225048E+04   3.5778275E+07   2.2329733E+07   2.2329724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   2.2329719E+07   2.2329719E+07   2.9755330E+07   1.9224069E+04   3.5777221E+07   2.2329727E+07   2.2329719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   2.2329712E+07   2.2329712E+07   2.9752593E+07   1.9222939E+04   3.5776004E+07   2.2329720E+07   2.2329712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   2.2329704E+07   2.2329704E+07   2.9749434E+07   1.9221634E+04   3.5774599E+07   2.2329713E+07   2.2329704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   2.2329696E+07   2.2329696E+07   2.9745785E+07   1.9220128E+04   3.5772976E+07   2.2329703E+07   2.2329696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   2.2329685E+07   2.2329685E+07   2.9741573E+07   1.9218388E+04   3.5771103E+07   2.2329693E+07   2.2329685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   2.2329674E+07   2.2329674E+07   2.9736709E+07   1.9216380E+04   3.5768941E+07   2.2329680E+07   2.2329674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   2.2329660E+07   2.2329660E+07   2.9731093E+07   1.9214060E+04   3.5766444E+07   2.2329666E+07   2.2329660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   2.2329644E+07   2.2329644E+07   2.9724609E+07   1.9211383E+04   3.5763561E+07   2.2329650E+07   2.2329644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   2.2329626E+07   2.2329626E+07   2.9717123E+07   1.9208291E+04   3.5760234E+07   2.2329631E+07   2.2329626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   2.2329605E+07   2.2329605E+07   2.9708480E+07   1.9204721E+04   3.5756392E+07   2.2329609E+07   2.2329605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   2.2329581E+07   2.2329581E+07   2.9698503E+07   1.9200600E+04   3.5751958E+07   2.2329584E+07   2.2329581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   2.2329553E+07   2.2329553E+07   2.9686985E+07   1.9195842E+04   3.5746840E+07   2.2329555E+07   2.2329553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-05   2.2329521E+07   2.2329521E+07   2.9673689E+07   1.9190349E+04   3.5740933E+07   2.2329522E+07   2.2329521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-05   2.2329484E+07   2.2329484E+07   2.9658342E+07   1.9184008E+04   3.5734116E+07   2.2329483E+07   2.2329484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-05   2.2329441E+07   2.2329441E+07   2.9640629E+07   1.9176689E+04   3.5726250E+07   2.2329438E+07   2.2329441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-05   2.2329391E+07   2.2329391E+07   2.9620187E+07   1.9168241E+04   3.5717173E+07   2.2329387E+07   2.2329391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166801E-05   2.2329334E+07   2.2329334E+07   2.9596596E+07   1.9158490E+04   3.5706702E+07   2.2329327E+07   2.2329334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
