#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3144808E-05   5.5086779E+06   5.5086779E+06   7.3402976E+06   1.6664329E+04   2.1183406E+05   5.5089376E+06   5.5086779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-05   5.5086720E+06   5.5086720E+06   7.3395771E+06   1.6663322E+04   2.1182319E+05   5.5089312E+06   5.5086720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-05   5.5086652E+06   5.5086652E+06   7.3387452E+06   1.6662159E+04   2.1181065E+05   5.5089238E+06   5.5086652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-05   5.5086574E+06   5.5086574E+06   7.3377845E+06   1.6660816E+04   2.1179617E+05   5.5089152E+06   5.5086574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-05   5.5086484E+06   5.5086484E+06   7.3366754E+06   1.6659265E+04   2.1177946E+05   5.5089053E+06   5.5086484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166801E-05   5.5086380E+06   5.5086380E+06   7.3353947E+06   1.6657475E+04   2.1176016E+05   5.5088939E+06   5.5086380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641305E-05   5.5086259E+06   5.5086259E+06   7.3339162E+06   1.6655408E+04   2.1173788E+05   5.5088808E+06   5.5086259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8300425E-05   5.5086120E+06   5.5086120E+06   7.3322091E+06   1.6653021E+04   2.1171216E+05   5.5088656E+06   5.5086120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157936E-05   5.5085960E+06   5.5085960E+06   7.3302382E+06   1.6650265E+04   2.1168247E+05   5.5088480E+06   5.5085960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228641E-05   5.5085775E+06   5.5085775E+06   7.3279629E+06   1.6647083E+04   2.1164821E+05   5.5088278E+06   5.5085775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7528443E-05   5.5085561E+06   5.5085561E+06   7.3253363E+06   1.6643410E+04   2.1160866E+05   5.5088044E+06   5.5085561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1074437E-05   5.5085314E+06   5.5085314E+06   7.3223042E+06   1.6639169E+04   2.1156302E+05   5.5087774E+06   5.5085314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884990E-05   5.5085028E+06   5.5085028E+06   7.3188043E+06   1.6634273E+04   2.1151035E+05   5.5087462E+06   5.5085028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8979840E-05   5.5084699E+06   5.5084699E+06   7.3147646E+06   1.6628621E+04   2.1144958E+05   5.5087101E+06   5.5084699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3380198E-05   5.5084319E+06   5.5084319E+06   7.3101023E+06   1.6622098E+04   2.1137947E+05   5.5086685E+06   5.5084319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8108857E-05   5.5083880E+06   5.5083880E+06   7.3047219E+06   1.6614568E+04   2.1129861E+05   5.5086205E+06   5.5083880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3190311E-05   5.5083373E+06   5.5083373E+06   7.2985133E+06   1.6605878E+04   2.1120535E+05   5.5085651E+06   5.5083373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8650881E-05   5.5082788E+06   5.5082788E+06   7.2913499E+06   1.6595849E+04   2.1109781E+05   5.5085011E+06   5.5082788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4518852E-05   5.5082112E+06   5.5082112E+06   7.2830861E+06   1.6584276E+04   2.1097384E+05   5.5084272E+06   5.5082112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0824620E-05   5.5081332E+06   5.5081332E+06   7.2735543E+06   1.6570923E+04   2.1083097E+05   5.5083419E+06   5.5081332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7600848E-05   5.5080431E+06   5.5080431E+06   7.2625618E+06   1.6555518E+04   2.1066636E+05   5.5082434E+06   5.5080431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-04   5.5079392E+06   5.5079392E+06   7.2498874E+06   1.6537750E+04   2.1047678E+05   5.5081297E+06   5.5079392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-04   5.5078192E+06   5.5078192E+06   7.2352774E+06   1.6517258E+04   2.1025854E+05   5.5079985E+06   5.5078192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-04   5.5076807E+06   5.5076807E+06   7.2184407E+06   1.6493630E+04   2.1000740E+05   5.5078470E+06   5.5076807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-04   5.5075208E+06   5.5075208E+06   7.1990442E+06   1.6466392E+04   2.0971858E+05   5.5076722E+06   5.5075208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-04   5.5073363E+06   5.5073363E+06   7.1767069E+06   1.6435002E+04   2.0938663E+05   5.5074705E+06   5.5073363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-04   5.5071235E+06   5.5071235E+06   7.1509940E+06   1.6398838E+04   2.0900541E+05   5.5072377E+06   5.5071235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-04   5.5068778E+06   5.5068778E+06   7.1214100E+06   1.6357189E+04   2.0856796E+05   5.5069692E+06   5.5068778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-04   5.5065945E+06   5.5065945E+06   7.0873914E+06   1.6309242E+04   2.0806649E+05   5.5066594E+06   5.5065945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-04   5.5062676E+06   5.5062676E+06   7.0482992E+06   1.6254073E+04   2.0749229E+05   5.5063021E+06   5.5062676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-04   5.5058907E+06   5.5058907E+06   7.0034110E+06   1.6190628E+04   2.0683570E+05   5.5058901E+06   5.5058907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-04   5.5054560E+06   5.5054560E+06   6.9519129E+06   1.6117713E+04   2.0608604E+05   5.5054150E+06   5.5054560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-04   5.5049550E+06   5.5049550E+06   6.8928917E+06   1.6033977E+04   2.0523166E+05   5.5048674E+06   5.5049550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-04   5.5043775E+06   5.5043775E+06   6.8253281E+06   1.5937897E+04   2.0425996E+05   5.5042364E+06   5.5043775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-04   5.5037122E+06   5.5037122E+06   6.7480913E+06   1.5827762E+04   2.0315748E+05   5.5035095E+06   5.5037122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-04   5.5029459E+06   5.5029459E+06   6.6599358E+06   1.5701660E+04   2.0191014E+05   5.5026724E+06   5.5029459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-04   5.5020637E+06   5.5020637E+06   6.5595022E+06   1.5557469E+04   2.0050353E+05   5.5017089E+06   5.5020637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166801E-04   5.5010485E+06   5.5010485E+06   6.4453228E+06   1.5392847E+04   1.9892335E+05   5.5006003E+06   5.5010485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641305E-04   5.4998809E+06   5.4998809E+06   6.3158356E+06   1.5205230E+04   1.9715611E+05   5.4993257E+06   5.4998809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8300425E-04   5.4985387E+06   5.4985387E+06   6.1694068E+06   1.4991846E+04   1.9518994E+05   5.4978610E+06   5.4985387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157936E-04   5.4969970E+06   5.4969970E+06   6.0043682E+06   1.4749729E+04   1.9301585E+05   5.4961791E+06   5.4969970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228641E-04   5.4952275E+06   5.4952275E+06   5.8190701E+06   1.4475765E+04   1.9062911E+05   5.4942495E+06   5.4952275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7528443E-04   5.4931984E+06   5.4931984E+06   5.6119567E+06   1.4166745E+04   1.8803115E+05   5.4920378E+06   5.4931984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1074437E-04   5.4908737E+06   5.4908737E+06   5.3816660E+06   1.3819464E+04   1.8523165E+05   5.4895054E+06   5.4908737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884990E-04   5.4882137E+06   5.4882137E+06   5.1271607E+06   1.3430842E+04   1.8225097E+05   5.4866095E+06   5.4882137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8979840E-04   5.4851739E+06   5.4851739E+06   4.8478919E+06   1.2998095E+04   1.7912264E+05   5.4833025E+06   5.4851739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3380198E-04   5.4817050E+06   5.4817050E+06   4.5439968E+06   1.2518961E+04   1.7589563E+05   5.4795320E+06   5.4817050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8108857E-04   5.4777529E+06   5.4777529E+06   4.2165284E+06   1.1991966E+04   1.7263595E+05   5.4752406E+06   5.4777529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3190311E-04   5.4732586E+06   5.4732586E+06   3.8677055E+06   1.1416765E+04   1.6942673E+05   5.4703660E+06   5.4732586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8650881E-04   5.4681579E+06   5.4681579E+06   3.5011664E+06   1.0794514E+04   1.6636590E+05   5.4648410E+06   5.4681579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4518852E-04   5.4623817E+06   5.4623817E+06   3.1221901E+06   1.0128286E+04   1.6356004E+05   5.4585942E+06   5.4623817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0824620E-04   5.4558564E+06   5.4558564E+06   2.7378384E+06   9.4234670E+03   1.6111306E+05   5.4515499E+06   5.4558564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7600848E-04   5.4485039E+06   5.4485039E+06   2.3569483E+06   8.6881103E+03   1.5910829E+05   5.4436290E+06   5.4485039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-03   5.4402422E+06   5.4402422E+06   1.9898923E+06   7.9331328E+03   1.5758363E+05   5.4347499E+06   5.4402422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-03   5.4309856E+06   5.4309856E+06   1.6480135E+06   7.1722735E+03   1.5650075E+05   5.4248289E+06   5.4309856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-03   5.4206453E+06   5.4206453E+06   1.3426615E+06   6.4216793E+03   1.5571256E+05   5.4137811E+06   5.4206453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-03   5.4091292E+06   5.4091292E+06   1.0838034E+06   5.6990031E+03   1.5493766E+05   5.4015206E+06   5.4091292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-03   5.3963416E+06   5.3963416E+06   8.7829398E+05   5.0219386E+03   1.5375565E+05   5.3879605E+06   5.3963416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-03   5.3821826E+06   5.3821826E+06   7.2805351E+05   4.4062170E+03   1.5164193E+05   5.3730117E+06   5.3821826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-03   5.3665471E+06   5.3665471E+06   6.2862118E+05   3.8632699E+03   1.4806011E+05   5.3565823E+06   5.3665471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-03   5.3493232E+06   5.3493232E+06   5.6874648E+05   3.3979936E+03   1.4261932E+05   5.3385748E+06   5.3493232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-03   5.3303918E+06   5.3303918E+06   5.3173787E+05   3.0073024E+03   1.3527583E+05   5.3188845E+06   5.3303918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-03   5.3096261E+06   5.3096261E+06   4.9900646E+05   2.6802774E+03   1.2651211E+05   5.2973977E+06   5.3096261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-03   5.2868937E+06   5.2868937E+06   4.5545301E+05   2.4005439E+03   1.1737563E+05   5.2739914E+06   5.2868937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-03   5.2620592E+06   5.2620592E+06   3.9507177E+05   2.1508346E+03   1.0924284E+05   5.2485350E+06   5.2620592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-03   5.2349890E+06   5.2349890E+06   3.2387312E+05   1.9185332E+03   1.0325377E+05   5.2208936E+06   5.2349890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-03   5.2055539E+06   5.2055539E+06   2.5707888E+05   1.6997426E+03   9.9587661E+04   5.1909312E+06   5.2055539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-03   5.1736300E+06   5.1736300E+06   2.0988081E+05   1.4990733E+03   9.7059019E+04   5.1585133E+06   5.1736300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-03   5.1390938E+06   5.1390938E+06   1.8608847E+05   1.3240586E+03   9.3633721E+04   5.1235052E+06   5.1390938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166801E-03   5.1018156E+06   5.1018156E+06   1.7375311E+05   1.1770309E+03   8.7974955E+04   5.0857694E+06   5.1018156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641305E-03   5.0616554E+06   5.0616554E+06   1.5496039E+05   1.0509963E+03   8.0942041E+04   5.0451637E+06   5.0616554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8300425E-03   5.0184661E+06   5.0184661E+06   1.2423988E+05   9.3470705E+02   7.5102601E+04   5.0015454E+06   5.0184661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157936E-03   4.9721037E+06   4.9721037E+06   9.5311122E+04   8.2331329E+02   7.1748135E+04   4.9547785E+06   4.9721037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228641E-03   4.9224338E+06   4.9224338E+06   8.2404701E+04   7.2203446E+02   6.8732573E+04   4.9047375E+06   4.9224338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7528443E-03   4.8693274E+06   4.8693274E+06   7.7858407E+04   6.3613358E+02   6.3435861E+04   4.8513014E+06   4.8693274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1074437E-03   4.8126542E+06   4.8126542E+06   6.4940023E+04   5.6111812E+02   5.7625590E+04   4.7943461E+06   4.8126542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884990E-03   4.7522859E+06   4.7522859E+06   4.9643030E+04   4.9070689E+02   5.4462724E+04   4.7337459E+06   4.7522859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8979840E-03   4.6881041E+06   4.6881041E+06   4.6091085E+04   4.2811114E+02   5.1391669E+04   4.6693774E+06   4.6881041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3380198E-03   4.6199898E+06   4.6199898E+06   4.2127224E+04   3.7584079E+02   4.5950356E+04   4.6011116E+06   4.6199898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8108857E-03   4.5478205E+06   4.5478205E+06   3.1986442E+04   3.2789976E+02   4.2330112E+04   4.5288256E+06   4.5478205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3190311E-03   4.4714836E+06   4.4714836E+06   2.9992450E+04   2.8433000E+02   3.9278509E+04   4.4524251E+06   4.4714836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8650881E-03   4.3908746E+06   4.3908746E+06   2.4959141E+04   2.4723163E+02   3.4780835E+04   4.3718182E+06   4.3908746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4518852E-03   4.3058892E+06   4.3058892E+06   1.9992859E+04   2.1371649E+02   3.2681005E+04   4.2868833E+06   4.3058892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0824620E-03   4.2164300E+06   4.2164300E+06   1.8179247E+04   1.8503806E+02   2.8829709E+04   4.1975113E+06   4.2164300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7600848E-03   4.1224011E+06   4.1224011E+06   1.4054355E+04   1.5883059E+02   2.6867973E+04   4.1036262E+06   4.1224011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-02   4.0237162E+06   4.0237162E+06   1.2871031E+04   1.3675581E+02   2.3576731E+04   4.0051408E+06   4.0237162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-02   3.9202978E+06   3.9202978E+06   1.0680137E+04   1.1695426E+02   2.1811954E+04   3.9019653E+06   3.9202978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-02   3.8120834E+06   3.8120834E+06   8.5400732E+03   1.0001177E+02   1.9038663E+04   3.7940479E+06   3.8120834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-02   3.6990285E+06   3.6990285E+06   7.8810456E+03   8.5170167E+01   1.7070110E+04   3.6813394E+06   3.6990285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-02   3.5811184E+06   3.5811184E+06   6.2835851E+03   7.2240463E+01   1.5542613E+04   3.5638207E+06   3.5811184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-02   3.4583768E+06   3.4583768E+06   4.9528236E+03   6.1129757E+01   1.3718872E+04   3.4415215E+06   3.4583768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-02   3.3308848E+06   3.3308848E+06   4.2043959E+03   5.1607823E+01   1.1940594E+04   3.3145145E+06   3.3308848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-02   3.1987974E+06   3.1987974E+06   3.5907837E+03   4.3358156E+01   1.0502523E+04   3.1829578E+06   3.1987974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-02   3.0623705E+06   3.0623705E+06   3.0117234E+03   3.6289922E+01   9.2600873E+03   3.0471005E+06   3.0623705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042577E-02   2.9219887E+06   2.9219887E+06   2.4784500E+03   3.0269106E+01   8.1345234E+03   2.9073275E+06   2.9219887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537900E-02   2.7781988E+06   2.7781988E+06   1.9942134E+03   2.5129066E+01   7.1442596E+03   2.7641793E+06   2.7781988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144746E-02   2.6317464E+06   2.6317464E+06   1.6220114E+03   2.0779050E+01   6.2899673E+03   2.6183970E+06   2.6317464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871297E-02   2.4836141E+06   2.4836141E+06   1.3757769E+03   1.7109757E+01   5.4950530E+03   2.4709573E+06   2.4836141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6725990E-02   2.3350644E+06   2.3350644E+06   1.1380700E+03   1.4033603E+01   4.7186020E+03   2.3231146E+06   2.3350644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716856E-02   2.1876879E+06   2.1876879E+06   8.7560535E+02   1.1458805E+01   4.1217360E+03   2.1764498E+06   2.1876879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849947E-02   2.0434549E+06   2.0434549E+06   7.5099697E+02   9.3304410E+00   3.5297352E+03   2.0329218E+06   2.0434549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3126343E-02   1.9047414E+06   1.9047414E+06   6.0168249E+02   7.5789063E+00   3.1190642E+03   1.8948935E+06   1.9047414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5537767E-02   1.7742467E+06   1.7742467E+06   4.5946921E+02   6.1613961E+00   2.7000349E+03   1.7650488E+06   1.7742467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8062597E-02   1.6546782E+06   1.6546782E+06   3.6799412E+02   5.0262853E+00   2.3345128E+03   1.6460798E+06   1.6546782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0666106E-02   1.5481610E+06   1.5481610E+06   3.0284196E+02   4.1293652E+00   2.0420035E+03   1.5400996E+06   1.5481610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
