#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   3.5134725E+06   3.5134725E+06   4.6842993E+06   1.7610518E+04   4.5067166E+04   3.5138766E+06   3.5134725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   3.5134719E+06   3.5134719E+06   4.6842473E+06   1.7610398E+04   4.5066736E+04   3.5138759E+06   3.5134719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   3.5134712E+06   3.5134712E+06   4.6841873E+06   1.7610259E+04   4.5066240E+04   3.5138751E+06   3.5134712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   3.5134704E+06   3.5134704E+06   4.6841180E+06   1.7610098E+04   4.5065667E+04   3.5138742E+06   3.5134704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   3.5134695E+06   3.5134695E+06   4.6840379E+06   1.7609913E+04   4.5065005E+04   3.5138732E+06   3.5134695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   3.5134684E+06   3.5134684E+06   4.6839455E+06   1.7609698E+04   4.5064241E+04   3.5138720E+06   3.5134684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   3.5134672E+06   3.5134672E+06   4.6838388E+06   1.7609451E+04   4.5063358E+04   3.5138707E+06   3.5134672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   3.5134658E+06   3.5134658E+06   4.6837155E+06   1.7609165E+04   4.5062339E+04   3.5138691E+06   3.5134658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   3.5134641E+06   3.5134641E+06   4.6835732E+06   1.7608836E+04   4.5061163E+04   3.5138673E+06   3.5134641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   3.5134623E+06   3.5134623E+06   4.6834089E+06   1.7608455E+04   4.5059804E+04   3.5138652E+06   3.5134623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   3.5134601E+06   3.5134601E+06   4.6832191E+06   1.7608015E+04   4.5058235E+04   3.5138628E+06   3.5134601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   3.5134575E+06   3.5134575E+06   4.6829999E+06   1.7607507E+04   4.5056423E+04   3.5138600E+06   3.5134575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   3.5134546E+06   3.5134546E+06   4.6827469E+06   1.7606921E+04   4.5054331E+04   3.5138567E+06   3.5134546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-05   3.5134513E+06   3.5134513E+06   4.6824547E+06   1.7606243E+04   4.5051916E+04   3.5138530E+06   3.5134513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-05   3.5134474E+06   3.5134474E+06   4.6821173E+06   1.7605461E+04   4.5049127E+04   3.5138487E+06   3.5134474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-05   3.5134429E+06   3.5134429E+06   4.6817276E+06   1.7604558E+04   4.5045907E+04   3.5138437E+06   3.5134429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-05   3.5134377E+06   3.5134377E+06   4.6812778E+06   1.7603516E+04   4.5042189E+04   3.5138379E+06   3.5134377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166801E-05   3.5134318E+06   3.5134318E+06   4.6807583E+06   1.7602312E+04   4.5037896E+04   3.5138313E+06   3.5134318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641305E-05   3.5134249E+06   3.5134249E+06   4.6801585E+06   1.7600921E+04   4.5032940E+04   3.5138236E+06   3.5134249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8300425E-05   3.5134169E+06   3.5134169E+06   4.6794660E+06   1.7599316E+04   4.5027218E+04   3.5138148E+06   3.5134169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157936E-05   3.5134077E+06   3.5134077E+06   4.6786663E+06   1.7597463E+04   4.5020612E+04   3.5138046E+06   3.5134077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228641E-05   3.5133970E+06   3.5133970E+06   4.6777431E+06   1.7595323E+04   4.5012986E+04   3.5137928E+06   3.5133970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7528443E-05   3.5133848E+06   3.5133848E+06   4.6766772E+06   1.7592852E+04   4.5004183E+04   3.5137791E+06   3.5133848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1074437E-05   3.5133706E+06   3.5133706E+06   4.6754466E+06   1.7589998E+04   4.4994022E+04   3.5137634E+06   3.5133706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884990E-05   3.5133542E+06   3.5133542E+06   4.6740258E+06   1.7586704E+04   4.4982293E+04   3.5137452E+06   3.5133542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8979840E-05   3.5133353E+06   3.5133353E+06   4.6723857E+06   1.7582901E+04   4.4968757E+04   3.5137242E+06   3.5133353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3380198E-05   3.5133135E+06   3.5133135E+06   4.6704924E+06   1.7578511E+04   4.4953135E+04   3.5137000E+06   3.5133135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8108857E-05   3.5132883E+06   3.5132883E+06   4.6683069E+06   1.7573442E+04   4.4935109E+04   3.5136720E+06   3.5132883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3190311E-05   3.5132592E+06   3.5132592E+06   4.6657843E+06   1.7567591E+04   4.4914311E+04   3.5136397E+06   3.5132592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8650881E-05   3.5132257E+06   3.5132257E+06   4.6628729E+06   1.7560837E+04   4.4890317E+04   3.5136024E+06   3.5132257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4518852E-05   3.5131869E+06   3.5131869E+06   4.6595129E+06   1.7553041E+04   4.4862641E+04   3.5135593E+06   3.5131869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0824620E-05   3.5131421E+06   3.5131421E+06   4.6556357E+06   1.7544043E+04   4.4830723E+04   3.5135096E+06   3.5131421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7600848E-05   3.5130904E+06   3.5130904E+06   4.6511621E+06   1.7533658E+04   4.4793922E+04   3.5134522E+06   3.5130904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-04   3.5130307E+06   3.5130307E+06   4.6460010E+06   1.7521675E+04   4.4751499E+04   3.5133860E+06   3.5130307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-04   3.5129618E+06   3.5129618E+06   4.6400478E+06   1.7507848E+04   4.4702609E+04   3.5133095E+06   3.5129618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-04   3.5128823E+06   3.5128823E+06   4.6331819E+06   1.7491896E+04   4.4646285E+04   3.5132211E+06   3.5128823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-04   3.5127905E+06   3.5127905E+06   4.6252651E+06   1.7473494E+04   4.4581419E+04   3.5131192E+06   3.5127905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-04   3.5126845E+06   3.5126845E+06   4.6161387E+06   1.7452271E+04   4.4506749E+04   3.5130016E+06   3.5126845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-04   3.5125622E+06   3.5125622E+06   4.6056205E+06   1.7427798E+04   4.4420834E+04   3.5128658E+06   3.5125622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-04   3.5124211E+06   3.5124211E+06   4.5935021E+06   1.7399584E+04   4.4322036E+04   3.5127091E+06   3.5124211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-04   3.5122582E+06   3.5122582E+06   4.5795450E+06   1.7367065E+04   4.4208499E+04   3.5125282E+06   3.5122582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-04   3.5120702E+06   3.5120702E+06   4.5634768E+06   1.7329596E+04   4.4078122E+04   3.5123196E+06   3.5120702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-04   3.5118534E+06   3.5118534E+06   4.5449870E+06   1.7286438E+04   4.3928540E+04   3.5120789E+06   3.5118534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-04   3.5116032E+06   3.5116032E+06   4.5237224E+06   1.7236746E+04   4.3757098E+04   3.5118013E+06   3.5116032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-04   3.5113147E+06   3.5113147E+06   4.4992820E+06   1.7179559E+04   4.3560833E+04   3.5114811E+06   3.5113147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-04   3.5109819E+06   3.5109819E+06   4.4712121E+06   1.7113781E+04   4.3336459E+04   3.5111120E+06   3.5109819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-04   3.5105983E+06   3.5105983E+06   4.4390011E+06   1.7038165E+04   4.3080357E+04   3.5106865E+06   3.5105983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-04   3.5101562E+06   3.5101562E+06   4.4020744E+06   1.6951304E+04   4.2788582E+04   3.5101961E+06   3.5101562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-04   3.5096466E+06   3.5096466E+06   4.3597896E+06   1.6851606E+04   4.2456876E+04   3.5096312E+06   3.5096466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166801E-04   3.5090597E+06   3.5090597E+06   4.3114330E+06   1.6737282E+04   4.2080719E+04   3.5089806E+06   3.5090597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641305E-04   3.5083838E+06   3.5083838E+06   4.2562168E+06   1.6606329E+04   4.1655396E+04   3.5082316E+06   3.5083838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8300425E-04   3.5076059E+06   3.5076059E+06   4.1932790E+06   1.6456516E+04   4.1176118E+04   3.5073698E+06   3.5076059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157936E-04   3.5067109E+06   3.5067109E+06   4.1216865E+06   1.6285378E+04   4.0638189E+04   3.5063788E+06   3.5067109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228641E-04   3.5056819E+06   3.5056819E+06   4.0404418E+06   1.6090207E+04   4.0037251E+04   3.5052399E+06   3.5056819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7528443E-04   3.5044994E+06   3.5044994E+06   3.9484970E+06   1.5868063E+04   3.9369610E+04   3.5039319E+06   3.5044994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1074437E-04   3.5031418E+06   3.5031418E+06   3.8447748E+06   1.5615785E+04   3.8632663E+04   3.5024311E+06   3.5031418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884990E-04   3.5015842E+06   3.5015842E+06   3.7282001E+06   1.5330035E+04   3.7825456E+04   3.5007105E+06   3.5015842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8979840E-04   3.4997991E+06   3.4997991E+06   3.5977452E+06   1.5007344E+04   3.6949362E+04   3.4987401E+06   3.4997991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3380198E-04   3.4977553E+06   3.4977553E+06   3.4524907E+06   1.4644209E+04   3.6008897E+04   3.4964865E+06   3.4977553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8108857E-04   3.4954184E+06   3.4954184E+06   3.2917045E+06   1.4237211E+04   3.5012643E+04   3.4939125E+06   3.4954184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3190311E-04   3.4927501E+06   3.4927501E+06   3.1149436E+06   1.3783186E+04   3.3974242E+04   3.4909772E+06   3.4927501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8650881E-04   3.4897083E+06   3.4897083E+06   2.9221770E+06   1.3279447E+04   3.2913349E+04   3.4876359E+06   3.4897083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4518852E-04   3.4862468E+06   3.4862468E+06   2.7139308E+06   1.2724060E+04   3.1856379E+04   3.4838402E+06   3.4862468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0824620E-04   3.4823157E+06   3.4823157E+06   2.4914492E+06   1.2116193E+04   3.0836805E+04   3.4795378E+06   3.4823157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7600848E-04   3.4778612E+06   3.4778612E+06   2.2568614E+06   1.1456511E+04   2.9894626E+04   3.4746736E+06   3.4778612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-03   3.4728261E+06   3.4728261E+06   2.0133361E+06   1.0747618E+04   2.9074543E+04   3.4691894E+06   3.4728261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-03   3.4671501E+06   3.4671501E+06   1.7651921E+06   9.9945163E+03   2.8422283E+04   3.4630252E+06   3.4671501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-03   3.4607702E+06   3.4607702E+06   1.5179268E+06   9.2050184E+03   2.7978525E+04   3.4561196E+06   3.4607702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-03   3.4536218E+06   3.4536218E+06   1.2781070E+06   8.3900469E+03   2.7770066E+04   3.4484111E+06   3.4536218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-03   3.4456388E+06   3.4456388E+06   1.0530629E+06   7.5637082E+03   2.7798405E+04   3.4398392E+06   3.4456388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
