#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   6.4986179E+06   6.4986179E+06   8.6636801E+06   1.6365117E+04   3.6773450E+05   6.4988389E+06   6.4986179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   6.4986166E+06   6.4986166E+06   8.6635014E+06   1.6364909E+04   3.6773115E+05   6.4988375E+06   6.4986166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   6.4986151E+06   6.4986151E+06   8.6632951E+06   1.6364668E+04   3.6772727E+05   6.4988359E+06   6.4986151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   6.4986134E+06   6.4986134E+06   8.6630568E+06   1.6364390E+04   3.6772280E+05   6.4988341E+06   6.4986134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   6.4986115E+06   6.4986115E+06   8.6627816E+06   1.6364069E+04   3.6771764E+05   6.4988319E+06   6.4986115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   6.4986092E+06   6.4986092E+06   8.6624638E+06   1.6363698E+04   3.6771167E+05   6.4988295E+06   6.4986092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   6.4986066E+06   6.4986066E+06   8.6620969E+06   1.6363270E+04   3.6770479E+05   6.4988266E+06   6.4986066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   6.4986036E+06   6.4986036E+06   8.6616732E+06   1.6362775E+04   3.6769684E+05   6.4988233E+06   6.4986036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   6.4986001E+06   6.4986001E+06   8.6611839E+06   1.6362204E+04   3.6768766E+05   6.4988195E+06   6.4986001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   6.4985960E+06   6.4985960E+06   8.6606189E+06   1.6361545E+04   3.6767706E+05   6.4988152E+06   6.4985960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   6.4985914E+06   6.4985914E+06   8.6599665E+06   1.6360784E+04   3.6766482E+05   6.4988101E+06   6.4985914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   6.4985860E+06   6.4985860E+06   8.6592132E+06   1.6359905E+04   3.6765069E+05   6.4988043E+06   6.4985860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   6.4985798E+06   6.4985798E+06   8.6583434E+06   1.6358889E+04   3.6763437E+05   6.4987975E+06   6.4985798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-05   6.4985726E+06   6.4985726E+06   8.6573391E+06   1.6357717E+04   3.6761553E+05   6.4987897E+06   6.4985726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-05   6.4985643E+06   6.4985643E+06   8.6561794E+06   1.6356364E+04   3.6759378E+05   6.4987807E+06   6.4985643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-05   6.4985548E+06   6.4985548E+06   8.6548405E+06   1.6354801E+04   3.6756867E+05   6.4987703E+06   6.4985548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-05   6.4985437E+06   6.4985437E+06   8.6532945E+06   1.6352997E+04   3.6753968E+05   6.4987583E+06   6.4985437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166801E-05   6.4985310E+06   6.4985310E+06   8.6515096E+06   1.6350913E+04   3.6750621E+05   6.4987444E+06   6.4985310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641305E-05   6.4985163E+06   6.4985163E+06   8.6494488E+06   1.6348508E+04   3.6746757E+05   6.4987284E+06   6.4985163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8300425E-05   6.4984993E+06   6.4984993E+06   8.6470697E+06   1.6345730E+04   3.6742298E+05   6.4987100E+06   6.4984993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
