#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   9.3982187E+06   9.3982187E+06   1.2528541E+07   1.5892025E+04   1.2463909E+06   9.3983630E+06   9.3982187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   9.3982167E+06   9.3982167E+06   1.2528164E+07   1.5891726E+04   1.2463790E+06   9.3983609E+06   9.3982167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   9.3982144E+06   9.3982144E+06   1.2527729E+07   1.5891381E+04   1.2463652E+06   9.3983584E+06   9.3982144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   9.3982118E+06   9.3982118E+06   1.2527226E+07   1.5890982E+04   1.2463493E+06   9.3983555E+06   9.3982118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   9.3982087E+06   9.3982087E+06   1.2526646E+07   1.5890522E+04   1.2463310E+06   9.3983522E+06   9.3982087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   9.3982052E+06   9.3982052E+06   1.2525976E+07   1.5889991E+04   1.2463098E+06   9.3983484E+06   9.3982052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   9.3982011E+06   9.3982011E+06   1.2525203E+07   1.5889377E+04   1.2462853E+06   9.3983441E+06   9.3982011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   9.3981963E+06   9.3981963E+06   1.2524309E+07   1.5888668E+04   1.2462571E+06   9.3983390E+06   9.3981963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   9.3981909E+06   9.3981909E+06   1.2523278E+07   1.5887850E+04   1.2462244E+06   9.3983331E+06   9.3981909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   9.3981846E+06   9.3981846E+06   1.2522087E+07   1.5886905E+04   1.2461868E+06   9.3983264E+06   9.3981846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
