#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   7.9633681E+06   7.9633681E+06   1.0616098E+07   1.6058757E+04   7.2043191E+05   7.9635444E+06   7.9633681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   7.9633664E+06   7.9633664E+06   1.0615829E+07   1.6058504E+04   7.2042525E+05   7.9635426E+06   7.9633664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   7.9633646E+06   7.9633646E+06   1.0615518E+07   1.6058211E+04   7.2041755E+05   7.9635406E+06   7.9633646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   7.9633624E+06   7.9633624E+06   1.0615159E+07   1.6057874E+04   7.2040866E+05   7.9635382E+06   7.9633624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   7.9633599E+06   7.9633599E+06   1.0614744E+07   1.6057484E+04   7.2039839E+05   7.9635355E+06   7.9633599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   7.9633570E+06   7.9633570E+06   1.0614265E+07   1.6057034E+04   7.2038653E+05   7.9635324E+06   7.9633570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   7.9633536E+06   7.9633536E+06   1.0613712E+07   1.6056514E+04   7.2037284E+05   7.9635288E+06   7.9633536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   7.9633498E+06   7.9633498E+06   1.0613074E+07   1.6055914E+04   7.2035704E+05   7.9635246E+06   7.9633498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   7.9633453E+06   7.9633453E+06   1.0612337E+07   1.6055220E+04   7.2033879E+05   7.9635198E+06   7.9633453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   7.9633401E+06   7.9633401E+06   1.0611485E+07   1.6054420E+04   7.2031771E+05   7.9635142E+06   7.9633401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   7.9633342E+06   7.9633342E+06   1.0610502E+07   1.6053496E+04   7.2029338E+05   7.9635078E+06   7.9633342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   7.9633273E+06   7.9633273E+06   1.0609367E+07   1.6052429E+04   7.2026529E+05   7.9635004E+06   7.9633273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   7.9633193E+06   7.9633193E+06   1.0608057E+07   1.6051196E+04   7.2023285E+05   7.9634918E+06   7.9633193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
