#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   6.9888050E+06   6.9888050E+06   9.3170818E+06   1.6245255E+04   4.6794686E+05   6.9890093E+06   6.9888050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   6.9888036E+06   6.9888036E+06   9.3168749E+06   1.6245031E+04   4.6794258E+05   6.9890078E+06   6.9888036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   6.9888020E+06   6.9888020E+06   9.3166360E+06   1.6244773E+04   4.6793764E+05   6.9890060E+06   6.9888020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   6.9888002E+06   6.9888002E+06   9.3163601E+06   1.6244476E+04   4.6793193E+05   6.9890040E+06   6.9888002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   6.9887980E+06   6.9887980E+06   9.3160415E+06   1.6244132E+04   4.6792534E+05   6.9890017E+06   6.9887980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   6.9887955E+06   6.9887955E+06   9.3156736E+06   1.6243735E+04   4.6791773E+05   6.9889990E+06   6.9887955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   6.9887927E+06   6.9887927E+06   9.3152488E+06   1.6243276E+04   4.6790895E+05   6.9889959E+06   6.9887927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   6.9887894E+06   6.9887894E+06   9.3147582E+06   1.6242747E+04   4.6789880E+05   6.9889923E+06   6.9887894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   6.9887856E+06   6.9887856E+06   9.3141917E+06   1.6242136E+04   4.6788709E+05   6.9889882E+06   6.9887856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   6.9887812E+06   6.9887812E+06   9.3135377E+06   1.6241430E+04   4.6787356E+05   6.9889834E+06   6.9887812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   6.9887761E+06   6.9887761E+06   9.3127824E+06   1.6240615E+04   4.6785794E+05   6.9889779E+06   6.9887761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   6.9887702E+06   6.9887702E+06   9.3119103E+06   1.6239673E+04   4.6783991E+05   6.9889715E+06   6.9887702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   6.9887634E+06   6.9887634E+06   9.3109033E+06   1.6238587E+04   4.6781909E+05   6.9889642E+06   6.9887634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
