#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   1.6754596E+07   1.6754596E+07   2.2331430E+07   1.6654208E+04   9.4752732E+06   1.6754648E+07   1.6754596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   1.6754592E+07   1.6754592E+07   2.2330182E+07   1.6653613E+04   9.4751283E+06   1.6754643E+07   1.6754592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   1.6754587E+07   1.6754587E+07   2.2328741E+07   1.6652925E+04   9.4749610E+06   1.6754639E+07   1.6754587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   1.6754582E+07   1.6754582E+07   2.2327076E+07   1.6652131E+04   9.4747678E+06   1.6754633E+07   1.6754582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   1.6754576E+07   1.6754576E+07   2.2325155E+07   1.6651215E+04   9.4745446E+06   1.6754626E+07   1.6754576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   1.6754568E+07   1.6754568E+07   2.2322936E+07   1.6650157E+04   9.4742870E+06   1.6754619E+07   1.6754568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   1.6754560E+07   1.6754560E+07   2.2320374E+07   1.6648934E+04   9.4739896E+06   1.6754610E+07   1.6754560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   1.6754551E+07   1.6754551E+07   2.2317415E+07   1.6647523E+04   9.4736462E+06   1.6754600E+07   1.6754551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   1.6754540E+07   1.6754540E+07   2.2314000E+07   1.6645894E+04   9.4732497E+06   1.6754589E+07   1.6754540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   1.6754527E+07   1.6754527E+07   2.2310056E+07   1.6644013E+04   9.4727920E+06   1.6754576E+07   1.6754527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   1.6754512E+07   1.6754512E+07   2.2305502E+07   1.6641840E+04   9.4722636E+06   1.6754560E+07   1.6754512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   1.6754496E+07   1.6754496E+07   2.2300245E+07   1.6639332E+04   9.4716535E+06   1.6754542E+07   1.6754496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   1.6754476E+07   1.6754476E+07   2.2294176E+07   1.6636436E+04   9.4709493E+06   1.6754522E+07   1.6754476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
