#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   2.0078943E+06   2.0078943E+06   2.6770881E+06   1.8611457E+04   6.1611433E+03   2.0085331E+06   2.0078943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   2.0078940E+06   2.0078940E+06   2.6770716E+06   1.8611384E+04   6.1610759E+03   2.0085327E+06   2.0078940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   2.0078937E+06   2.0078937E+06   2.6770525E+06   1.8611299E+04   6.1609980E+03   2.0085324E+06   2.0078937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   2.0078933E+06   2.0078933E+06   2.6770304E+06   1.8611202E+04   6.1609081E+03   2.0085319E+06   2.0078933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   2.0078928E+06   2.0078928E+06   2.6770049E+06   1.8611089E+04   6.1608043E+03   2.0085314E+06   2.0078928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   2.0078923E+06   2.0078923E+06   2.6769755E+06   1.8610959E+04   6.1606844E+03   2.0085308E+06   2.0078923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   2.0078917E+06   2.0078917E+06   2.6769416E+06   1.8610809E+04   6.1605459E+03   2.0085301E+06   2.0078917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   2.0078910E+06   2.0078910E+06   2.6769023E+06   1.8610635E+04   6.1603860E+03   2.0085293E+06   2.0078910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   2.0078902E+06   2.0078902E+06   2.6768571E+06   1.8610435E+04   6.1602014E+03   2.0085284E+06   2.0078902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   2.0078893E+06   2.0078893E+06   2.6768048E+06   1.8610203E+04   6.1599882E+03   2.0085274E+06   2.0078893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
