#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   2.2555627E+07   2.2555627E+07   3.0058533E+07   1.9378986E+04   3.7901542E+07   2.2555635E+07   2.2555627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   2.2555621E+07   2.2555621E+07   3.0056105E+07   1.9377986E+04   3.7900387E+07   2.2555629E+07   2.2555621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   2.2555615E+07   2.2555615E+07   3.0053302E+07   1.9376832E+04   3.7899055E+07   2.2555622E+07   2.2555615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   2.2555607E+07   2.2555607E+07   3.0050066E+07   1.9375499E+04   3.7897516E+07   2.2555614E+07   2.2555607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   2.2555598E+07   2.2555598E+07   3.0046329E+07   1.9373959E+04   3.7895739E+07   2.2555604E+07   2.2555598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   2.2555588E+07   2.2555588E+07   3.0042014E+07   1.9372182E+04   3.7893688E+07   2.2555593E+07   2.2555588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   2.2555576E+07   2.2555576E+07   3.0037032E+07   1.9370130E+04   3.7891320E+07   2.2555581E+07   2.2555576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   2.2555562E+07   2.2555562E+07   3.0031280E+07   1.9367761E+04   3.7888585E+07   2.2555567E+07   2.2555562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   2.2555546E+07   2.2555546E+07   3.0024638E+07   1.9365025E+04   3.7885429E+07   2.2555550E+07   2.2555546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   2.2555528E+07   2.2555528E+07   3.0016971E+07   1.9361866E+04   3.7881785E+07   2.2555531E+07   2.2555528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   2.2555507E+07   2.2555507E+07   3.0008119E+07   1.9358219E+04   3.7877578E+07   2.2555509E+07   2.2555507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
