#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   9.8684756E+06   9.8684756E+06   1.3155297E+07   1.5862160E+04   1.4660590E+06   9.8686111E+06   9.8684756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   9.8684735E+06   9.8684735E+06   1.3154881E+07   1.5861846E+04   1.4660447E+06   9.8686088E+06   9.8684735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   9.8684711E+06   9.8684711E+06   1.3154400E+07   1.5861482E+04   1.4660283E+06   9.8686062E+06   9.8684711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   9.8684682E+06   9.8684682E+06   1.3153845E+07   1.5861063E+04   1.4660093E+06   9.8686032E+06   9.8684682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   9.8684650E+06   9.8684650E+06   1.3153204E+07   1.5860579E+04   1.4659874E+06   9.8685997E+06   9.8684650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   9.8684612E+06   9.8684612E+06   1.3152464E+07   1.5860020E+04   1.4659621E+06   9.8685957E+06   9.8684612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   9.8684569E+06   9.8684569E+06   1.3151610E+07   1.5859374E+04   1.4659329E+06   9.8685910E+06   9.8684569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   9.8684519E+06   9.8684519E+06   1.3150623E+07   1.5858629E+04   1.4658992E+06   9.8685857E+06   9.8684519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   9.8684461E+06   9.8684461E+06   1.3149484E+07   1.5857768E+04   1.4658602E+06   9.8685795E+06   9.8684461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   9.8684394E+06   9.8684394E+06   1.3148169E+07   1.5856774E+04   1.4658152E+06   9.8685723E+06   9.8684394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   9.8684317E+06   9.8684317E+06   1.3146650E+07   1.5855626E+04   1.4657633E+06   9.8685640E+06   9.8684317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   9.8684228E+06   9.8684228E+06   1.3144896E+07   1.5854301E+04   1.4657034E+06   9.8685545E+06   9.8684228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   9.8684125E+06   9.8684125E+06   1.3142871E+07   1.5852771E+04   1.4656342E+06   9.8685435E+06   9.8684125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
