#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   1.2680646E+07   1.2680646E+07   1.6903056E+07   1.5911378E+04   3.4256882E+06   1.2680740E+07   1.2680646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   1.2680643E+07   1.2680643E+07   1.6902360E+07   1.5910964E+04   3.4256502E+06   1.2680737E+07   1.2680643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   1.2680640E+07   1.2680640E+07   1.6901557E+07   1.5910485E+04   3.4256063E+06   1.2680733E+07   1.2680640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   1.2680636E+07   1.2680636E+07   1.6900629E+07   1.5909931E+04   3.4255557E+06   1.2680729E+07   1.2680636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   1.2680631E+07   1.2680631E+07   1.6899558E+07   1.5909293E+04   3.4254973E+06   1.2680724E+07   1.2680631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   1.2680626E+07   1.2680626E+07   1.6898321E+07   1.5908555E+04   3.4254298E+06   1.2680719E+07   1.2680626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   1.2680620E+07   1.2680620E+07   1.6896892E+07   1.5907704E+04   3.4253518E+06   1.2680713E+07   1.2680620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   1.2680614E+07   1.2680614E+07   1.6895243E+07   1.5906720E+04   3.4252618E+06   1.2680706E+07   1.2680614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   1.2680606E+07   1.2680606E+07   1.6893339E+07   1.5905585E+04   3.4251579E+06   1.2680697E+07   1.2680606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   1.2680597E+07   1.2680597E+07   1.6891139E+07   1.5904273E+04   3.4250380E+06   1.2680688E+07   1.2680597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
