#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   2.5101686E+06   2.5101686E+06   3.3467256E+06   1.8261820E+04   1.3795771E+04   2.5107069E+06   2.5101686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   2.5101682E+06   2.5101682E+06   3.3466993E+06   1.8261731E+04   1.3795627E+04   2.5107064E+06   2.5101682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   2.5101678E+06   2.5101678E+06   3.3466691E+06   1.8261627E+04   1.3795460E+04   2.5107059E+06   2.5101678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   2.5101673E+06   2.5101673E+06   3.3466341E+06   1.8261508E+04   1.3795268E+04   2.5107054E+06   2.5101673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   2.5101667E+06   2.5101667E+06   3.3465938E+06   1.8261370E+04   1.3795045E+04   2.5107047E+06   2.5101667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   2.5101660E+06   2.5101660E+06   3.3465472E+06   1.8261211E+04   1.3794789E+04   2.5107039E+06   2.5101660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   2.5101652E+06   2.5101652E+06   3.3464934E+06   1.8261027E+04   1.3794492E+04   2.5107030E+06   2.5101652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   2.5101642E+06   2.5101642E+06   3.3464312E+06   1.8260815E+04   1.3794150E+04   2.5107020E+06   2.5101642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   2.5101632E+06   2.5101632E+06   3.3463595E+06   1.8260570E+04   1.3793755E+04   2.5107008E+06   2.5101632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   2.5101619E+06   2.5101619E+06   3.3462766E+06   1.8260287E+04   1.3793298E+04   2.5106994E+06   2.5101619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
