#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   6.0046119E+06   6.0046119E+06   8.0051743E+06   1.6505910E+04   2.8270051E+05   6.0048522E+06   6.0046119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   6.0046108E+06   6.0046108E+06   8.0050219E+06   1.6505716E+04   2.8269793E+05   6.0048510E+06   6.0046108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   6.0046094E+06   6.0046094E+06   8.0048458E+06   1.6505493E+04   2.8269496E+05   6.0048495E+06   6.0046094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   6.0046079E+06   6.0046079E+06   8.0046426E+06   1.6505234E+04   2.8269152E+05   6.0048478E+06   6.0046079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   6.0046061E+06   6.0046061E+06   8.0044079E+06   1.6504936E+04   2.8268756E+05   6.0048459E+06   6.0046061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   6.0046040E+06   6.0046040E+06   8.0041368E+06   1.6504591E+04   2.8268298E+05   6.0048436E+06   6.0046040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   6.0046017E+06   6.0046017E+06   8.0038238E+06   1.6504193E+04   2.8267769E+05   6.0048410E+06   6.0046017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   6.0045989E+06   6.0045989E+06   8.0034624E+06   1.6503734E+04   2.8267158E+05   6.0048380E+06   6.0045989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   6.0045957E+06   6.0045957E+06   8.0030451E+06   1.6503203E+04   2.8266453E+05   6.0048346E+06   6.0045957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   6.0045921E+06   6.0045921E+06   8.0025632E+06   1.6502590E+04   2.8265639E+05   6.0048306E+06   6.0045921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
