#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   1.9606221E+07   1.9606221E+07   2.6130307E+07   1.7703866E+04   1.8382545E+07   1.9606249E+07   1.9606221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   1.9606216E+07   1.9606216E+07   2.6128548E+07   1.7703103E+04   1.8382163E+07   1.9606244E+07   1.9606216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   1.9606210E+07   1.9606210E+07   2.6126518E+07   1.7702222E+04   1.8381722E+07   1.9606238E+07   1.9606210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   1.9606204E+07   1.9606204E+07   2.6124173E+07   1.7701204E+04   1.8381213E+07   1.9606232E+07   1.9606204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   1.9606196E+07   1.9606196E+07   2.6121466E+07   1.7700028E+04   1.8380625E+07   1.9606224E+07   1.9606196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   1.9606187E+07   1.9606187E+07   2.6118341E+07   1.7698671E+04   1.8379946E+07   1.9606215E+07   1.9606187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   1.9606177E+07   1.9606177E+07   2.6114731E+07   1.7697104E+04   1.8379163E+07   1.9606204E+07   1.9606177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   1.9606166E+07   1.9606166E+07   2.6110564E+07   1.7695294E+04   1.8378258E+07   1.9606192E+07   1.9606166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   1.9606153E+07   1.9606153E+07   2.6105753E+07   1.7693205E+04   1.8377213E+07   1.9606178E+07   1.9606153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   1.9606137E+07   1.9606137E+07   2.6100198E+07   1.7690792E+04   1.8376007E+07   1.9606162E+07   1.9606137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   1.9606120E+07   1.9606120E+07   2.6093784E+07   1.7688007E+04   1.8374614E+07   1.9606144E+07   1.9606120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   1.9606099E+07   1.9606099E+07   2.6086380E+07   1.7684791E+04   1.8373007E+07   1.9606122E+07   1.9606099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   1.9606075E+07   1.9606075E+07   2.6077832E+07   1.7681078E+04   1.8371152E+07   1.9606098E+07   1.9606075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-05   1.9606048E+07   1.9606048E+07   2.6067964E+07   1.7676792E+04   1.8369010E+07   1.9606069E+07   1.9606048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-05   1.9606017E+07   1.9606017E+07   2.6056573E+07   1.7671843E+04   1.8366539E+07   1.9606036E+07   1.9606017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-05   1.9605980E+07   1.9605980E+07   2.6043424E+07   1.7666131E+04   1.8363687E+07   1.9605998E+07   1.9605980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-05   1.9605938E+07   1.9605938E+07   2.6028249E+07   1.7659537E+04   1.8360395E+07   1.9605954E+07   1.9605938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166801E-05   1.9605889E+07   1.9605889E+07   2.6010734E+07   1.7651926E+04   1.8356598E+07   1.9605903E+07   1.9605889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641305E-05   1.9605833E+07   1.9605833E+07   2.5990522E+07   1.7643141E+04   1.8352217E+07   1.9605844E+07   1.9605833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8300425E-05   1.9605769E+07   1.9605769E+07   2.5967200E+07   1.7633003E+04   1.8347164E+07   1.9605777E+07   1.9605769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157936E-05   1.9605694E+07   1.9605694E+07   2.5940293E+07   1.7621303E+04   1.8341337E+07   1.9605699E+07   1.9605694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228641E-05   1.9605608E+07   1.9605608E+07   2.5909253E+07   1.7607803E+04   1.8334618E+07   1.9605608E+07   1.9605608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7528443E-05   1.9605508E+07   1.9605508E+07   2.5873451E+07   1.7592229E+04   1.8326873E+07   1.9605504E+07   1.9605508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1074437E-05   1.9605393E+07   1.9605393E+07   2.5832166E+07   1.7574262E+04   1.8317948E+07   1.9605384E+07   1.9605393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884990E-05   1.9605260E+07   1.9605260E+07   2.5784566E+07   1.7553541E+04   1.8307665E+07   1.9605245E+07   1.9605260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8979840E-05   1.9605107E+07   1.9605107E+07   2.5729701E+07   1.7529646E+04   1.8295824E+07   1.9605085E+07   1.9605107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3380198E-05   1.9604930E+07   1.9604930E+07   2.5666478E+07   1.7502098E+04   1.8282193E+07   1.9604900E+07   1.9604930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8108857E-05   1.9604726E+07   1.9604726E+07   2.5593650E+07   1.7470346E+04   1.8266510E+07   1.9604686E+07   1.9604726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3190311E-05   1.9604490E+07   1.9604490E+07   2.5509789E+07   1.7433760E+04   1.8248475E+07   1.9604440E+07   1.9604490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8650881E-05   1.9604218E+07   1.9604218E+07   2.5413266E+07   1.7391618E+04   1.8227751E+07   1.9604155E+07   1.9604218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4518852E-05   1.9603904E+07   1.9603904E+07   2.5302227E+07   1.7343096E+04   1.8203954E+07   1.9603827E+07   1.9603904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0824620E-05   1.9603542E+07   1.9603542E+07   2.5174564E+07   1.7287252E+04   1.8176653E+07   1.9603448E+07   1.9603542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7600848E-05   1.9603124E+07   1.9603124E+07   2.5027888E+07   1.7223016E+04   1.8145364E+07   1.9603011E+07   1.9603124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-04   1.9602642E+07   1.9602642E+07   2.4859501E+07   1.7149170E+04   1.8109546E+07   1.9602507E+07   1.9602642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-04   1.9602086E+07   1.9602086E+07   2.4666366E+07   1.7064338E+04   1.8068600E+07   1.9601926E+07   1.9602086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-04   1.9601445E+07   1.9601445E+07   2.4445080E+07   1.6966962E+04   1.8021866E+07   1.9601255E+07   1.9601445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-04   1.9600705E+07   1.9600705E+07   2.4191850E+07   1.6855293E+04   1.7968625E+07   1.9600482E+07   1.9600705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-04   1.9599853E+07   1.9599853E+07   2.3902473E+07   1.6727372E+04   1.7908098E+07   1.9599591E+07   1.9599853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-04   1.9598872E+07   1.9598872E+07   2.3572334E+07   1.6581014E+04   1.7839461E+07   1.9598565E+07   1.9598872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-04   1.9597741E+07   1.9597741E+07   2.3196404E+07   1.6413806E+04   1.7761850E+07   1.9597382E+07   1.9597741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-04   1.9596439E+07   1.9596439E+07   2.2769274E+07   1.6223094E+04   1.7674386E+07   1.9596021E+07   1.9596439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
