#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7600848E-06   4.0138709E+06   4.0138709E+06   5.3513950E+06   1.7326978E+04   7.1960587E+04   4.0142285E+06   4.0138709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-05   4.0138701E+06   4.0138701E+06   5.3513270E+06   1.7326842E+04   7.1959915E+04   4.0142277E+06   4.0138701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-05   4.0138693E+06   4.0138693E+06   5.3512486E+06   1.7326686E+04   7.1959139E+04   4.0142268E+06   4.0138693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-05   4.0138684E+06   4.0138684E+06   5.3511580E+06   1.7326506E+04   7.1958243E+04   4.0142257E+06   4.0138684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-05   4.0138673E+06   4.0138673E+06   5.3510534E+06   1.7326297E+04   7.1957208E+04   4.0142245E+06   4.0138673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-05   4.0138660E+06   4.0138660E+06   5.3509326E+06   1.7326057E+04   7.1956013E+04   4.0142232E+06   4.0138660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-05   4.0138646E+06   4.0138646E+06   5.3507931E+06   1.7325779E+04   7.1954633E+04   4.0142216E+06   4.0138646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-05   4.0138629E+06   4.0138629E+06   5.3506320E+06   1.7325458E+04   7.1953039E+04   4.0142197E+06   4.0138629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-05   4.0138610E+06   4.0138610E+06   5.3504460E+06   1.7325087E+04   7.1951199E+04   4.0142176E+06   4.0138610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-05   4.0138588E+06   4.0138588E+06   5.3502312E+06   1.7324660E+04   7.1949074E+04   4.0142151E+06   4.0138588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0042578E-05   4.0138562E+06   4.0138562E+06   5.3499832E+06   1.7324166E+04   7.1946621E+04   4.0142123E+06   4.0138562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537912E-05   4.0138532E+06   4.0138532E+06   5.3496968E+06   1.7323595E+04   7.1943788E+04   4.0142090E+06   4.0138532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144808E-05   4.0138498E+06   4.0138498E+06   5.3493661E+06   1.7322936E+04   7.1940517E+04   4.0142052E+06   4.0138498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4871592E-05   4.0138458E+06   4.0138458E+06   5.3489842E+06   1.7322176E+04   7.1936740E+04   4.0142008E+06   4.0138458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6727208E-05   4.0138412E+06   4.0138412E+06   5.3485433E+06   1.7321297E+04   7.1932379E+04   4.0141957E+06   4.0138412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8721267E-05   4.0138359E+06   4.0138359E+06   5.3480341E+06   1.7320283E+04   7.1927343E+04   4.0141899E+06   4.0138359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864098E-05   4.0138298E+06   4.0138298E+06   5.3474462E+06   1.7319112E+04   7.1921530E+04   4.0141831E+06   4.0138298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3166801E-05   4.0138228E+06   4.0138228E+06   5.3467674E+06   1.7317759E+04   7.1914817E+04   4.0141753E+06   4.0138228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5641305E-05   4.0138146E+06   4.0138146E+06   5.3459836E+06   1.7316198E+04   7.1907068E+04   4.0141663E+06   4.0138146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8300425E-05   4.0138052E+06   4.0138052E+06   5.3450786E+06   1.7314395E+04   7.1898121E+04   4.0141559E+06   4.0138052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1157936E-05   4.0137944E+06   4.0137944E+06   5.3440337E+06   1.7312313E+04   7.1887793E+04   4.0141439E+06   4.0137944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228641E-05   4.0137818E+06   4.0137818E+06   5.3428274E+06   1.7309909E+04   7.1875870E+04   4.0141300E+06   4.0137818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7528443E-05   4.0137673E+06   4.0137673E+06   5.3414346E+06   1.7307133E+04   7.1862108E+04   4.0141140E+06   4.0137673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1074437E-05   4.0137506E+06   4.0137506E+06   5.3398266E+06   1.7303929E+04   7.1846223E+04   4.0140955E+06   4.0137506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4884990E-05   4.0137313E+06   4.0137313E+06   5.3379704E+06   1.7300230E+04   7.1827889E+04   4.0140741E+06   4.0137313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8979840E-05   4.0137090E+06   4.0137090E+06   5.3358276E+06   1.7295958E+04   7.1806731E+04   4.0140495E+06   4.0137090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3380198E-05   4.0136832E+06   4.0136832E+06   5.3333541E+06   1.7291028E+04   7.1782315E+04   4.0140210E+06   4.0136832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8108857E-05   4.0136535E+06   4.0136535E+06   5.3304991E+06   1.7285336E+04   7.1754144E+04   4.0139881E+06   4.0136535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3190311E-05   4.0136192E+06   4.0136192E+06   5.3272040E+06   1.7278765E+04   7.1721644E+04   4.0139502E+06   4.0136192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8650881E-05   4.0135796E+06   4.0135796E+06   5.3234012E+06   1.7271181E+04   7.1684156E+04   4.0139063E+06   4.0135796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4518852E-05   4.0135338E+06   4.0135338E+06   5.3190131E+06   1.7262428E+04   7.1640921E+04   4.0138557E+06   4.0135338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0824620E-05   4.0134810E+06   4.0134810E+06   5.3139499E+06   1.7252326E+04   7.1591068E+04   4.0137973E+06   4.0134810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7600848E-05   4.0134200E+06   4.0134200E+06   5.3081086E+06   1.7240669E+04   7.1533597E+04   4.0137299E+06   4.0134200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0488264E-04   4.0133495E+06   4.0133495E+06   5.3013707E+06   1.7227218E+04   7.1467364E+04   4.0136520E+06   4.0133495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1270770E-04   4.0132683E+06   4.0132683E+06   5.2935999E+06   1.7211700E+04   7.1391054E+04   4.0135622E+06   4.0132683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111658E-04   4.0131744E+06   4.0131744E+06   5.2846395E+06   1.7193799E+04   7.1303166E+04   4.0134584E+06   4.0131744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3015282E-04   4.0130661E+06   4.0130661E+06   5.2743099E+06   1.7173153E+04   7.1201986E+04   4.0133387E+06   4.0130661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3986324E-04   4.0129411E+06   4.0129411E+06   5.2624051E+06   1.7149345E+04   7.1085558E+04   4.0132005E+06   4.0129411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5029813E-04   4.0127968E+06   4.0127968E+06   5.2486889E+06   1.7121898E+04   7.0951659E+04   4.0130410E+06   4.0127968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6151155E-04   4.0126303E+06   4.0126303E+06   5.2328915E+06   1.7090264E+04   7.0797766E+04   4.0128569E+06   4.0126303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7356158E-04   4.0124381E+06   4.0124381E+06   5.2147043E+06   1.7053813E+04   7.0621024E+04   4.0126445E+06   4.0124381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8651063E-04   4.0122165E+06   4.0122165E+06   5.1937759E+06   1.7011828E+04   7.0418214E+04   4.0123995E+06   4.0122165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
