#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   2.3768907E+06   2.3768907E+06   3.1689992E+06   1.1241893E+04   2.0898898E+04   2.3771787E+06   2.3768907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   2.3768904E+06   2.3768904E+06   3.1689696E+06   1.1241828E+04   2.0898691E+04   2.3771784E+06   2.3768904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   2.3768900E+06   2.3768900E+06   3.1689354E+06   1.1241753E+04   2.0898452E+04   2.3771780E+06   2.3768900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   2.3768896E+06   2.3768896E+06   3.1688959E+06   1.1241666E+04   2.0898177E+04   2.3771775E+06   2.3768896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   2.3768891E+06   2.3768891E+06   3.1688504E+06   1.1241566E+04   2.0897858E+04   2.3771770E+06   2.3768891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   2.3768885E+06   2.3768885E+06   3.1687978E+06   1.1241451E+04   2.0897491E+04   2.3771763E+06   2.3768885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   2.3768879E+06   2.3768879E+06   3.1687370E+06   1.1241317E+04   2.0897066E+04   2.3771756E+06   2.3768879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   2.3768871E+06   2.3768871E+06   3.1686668E+06   1.1241163E+04   2.0896576E+04   2.3771748E+06   2.3768871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   2.3768862E+06   2.3768862E+06   3.1685858E+06   1.1240985E+04   2.0896010E+04   2.3771738E+06   2.3768862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   2.3768852E+06   2.3768852E+06   3.1684923E+06   1.1240780E+04   2.0895357E+04   2.3771727E+06   2.3768852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-05   2.3768841E+06   2.3768841E+06   3.1683842E+06   1.1240543E+04   2.0894602E+04   2.3771714E+06   2.3768841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-05   2.3768827E+06   2.3768827E+06   3.1682595E+06   1.1240269E+04   2.0893731E+04   2.3771699E+06   2.3768827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-05   2.3768812E+06   2.3768812E+06   3.1681154E+06   1.1239952E+04   2.0892725E+04   2.3771682E+06   2.3768812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-05   2.3768794E+06   2.3768794E+06   3.1679491E+06   1.1239587E+04   2.0891563E+04   2.3771662E+06   2.3768794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725684E-05   2.3768773E+06   2.3768773E+06   3.1677570E+06   1.1239165E+04   2.0890222E+04   2.3771639E+06   2.3768773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794237E-05   2.3768749E+06   2.3768749E+06   3.1675352E+06   1.1238678E+04   2.0888673E+04   2.3771612E+06   2.3768749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2017120E-05   2.3768721E+06   2.3768721E+06   3.1672791E+06   1.1238116E+04   2.0886884E+04   2.3771581E+06   2.3768721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405848E-05   2.3768690E+06   2.3768690E+06   3.1669833E+06   1.1237467E+04   2.0884819E+04   2.3771546E+06   2.3768690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972793E-05   2.3768653E+06   2.3768653E+06   3.1666419E+06   1.1236717E+04   2.0882435E+04   2.3771505E+06   2.3768653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731253E-05   2.3768610E+06   2.3768610E+06   3.1662476E+06   1.1235851E+04   2.0879682E+04   2.3771458E+06   2.3768610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695516E-05   2.3768561E+06   2.3768561E+06   3.1657923E+06   1.1234851E+04   2.0876504E+04   2.3771403E+06   2.3768561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880935E-05   2.3768504E+06   2.3768504E+06   3.1652667E+06   1.1233697E+04   2.0872835E+04   2.3771340E+06   2.3768504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9304012E-05   2.3768439E+06   2.3768439E+06   3.1646598E+06   1.1232364E+04   2.0868600E+04   2.3771268E+06   2.3768439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2982477E-05   2.3768363E+06   2.3768363E+06   3.1639590E+06   1.1230825E+04   2.0863710E+04   2.3771184E+06   2.3768363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6935385E-05   2.3768276E+06   2.3768276E+06   3.1631500E+06   1.1229048E+04   2.0858067E+04   2.3771087E+06   2.3768276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1183210E-05   2.3768175E+06   2.3768175E+06   3.1622161E+06   1.1226996E+04   2.0851552E+04   2.3770975E+06   2.3768175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5747957E-05   2.3768059E+06   2.3768059E+06   3.1611379E+06   1.1224628E+04   2.0844034E+04   2.3770845E+06   2.3768059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0653269E-05   2.3767924E+06   2.3767924E+06   3.1598932E+06   1.1221893E+04   2.0835357E+04   2.3770696E+06   2.3767924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924556E-05   2.3767769E+06   2.3767769E+06   3.1584564E+06   1.1218736E+04   2.0825345E+04   2.3770524E+06   2.3767769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1589122E-05   2.3767590E+06   2.3767590E+06   3.1567980E+06   1.1215092E+04   2.0813792E+04   2.3770325E+06   2.3767590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7676310E-05   2.3767383E+06   2.3767383E+06   3.1548839E+06   1.1210885E+04   2.0800464E+04   2.3770095E+06   2.3767383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4217649E-05   2.3767144E+06   2.3767144E+06   3.1526749E+06   1.1206029E+04   2.0785091E+04   2.3769829E+06   2.3767144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124702E-04   2.3766868E+06   2.3766868E+06   3.1501258E+06   1.1200424E+04   2.0767361E+04   2.3769523E+06   2.3766868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-04   2.3766549E+06   2.3766549E+06   3.1471845E+06   1.1193956E+04   2.0746917E+04   2.3769169E+06   2.3766549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-04   2.3766182E+06   2.3766182E+06   3.1437911E+06   1.1186491E+04   2.0723350E+04   2.3768761E+06   2.3766182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-04   2.3765757E+06   2.3765757E+06   3.1398766E+06   1.1177878E+04   2.0696190E+04   2.3768290E+06   2.3765757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-04   2.3765267E+06   2.3765267E+06   3.1353620E+06   1.1167941E+04   2.0664898E+04   2.3767746E+06   2.3765267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-04   2.3764701E+06   2.3764701E+06   3.1301560E+06   1.1156477E+04   2.0628858E+04   2.3767117E+06   2.3764701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-04   2.3764048E+06   2.3764048E+06   3.1241543E+06   1.1143255E+04   2.0587369E+04   2.3766392E+06   2.3764048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
