#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   1.7604285E+07   1.7604285E+07   2.3460810E+07   1.1555935E+04   2.4991585E+07   1.7604293E+07   1.7604285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   1.7604282E+07   1.7604282E+07   2.3459015E+07   1.1555367E+04   2.4990953E+07   1.7604289E+07   1.7604282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   1.7604278E+07   1.7604278E+07   2.3456942E+07   1.1554711E+04   2.4990223E+07   1.7604285E+07   1.7604278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   1.7604273E+07   1.7604273E+07   2.3454549E+07   1.1553954E+04   2.4989381E+07   1.7604280E+07   1.7604273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   1.7604267E+07   1.7604267E+07   2.3451785E+07   1.1553079E+04   2.4988408E+07   1.7604274E+07   1.7604267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   1.7604261E+07   1.7604261E+07   2.3448594E+07   1.1552069E+04   2.4987285E+07   1.7604268E+07   1.7604261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   1.7604253E+07   1.7604253E+07   2.3444909E+07   1.1550903E+04   2.4985988E+07   1.7604260E+07   1.7604253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   1.7604245E+07   1.7604245E+07   2.3440655E+07   1.1549557E+04   2.4984491E+07   1.7604251E+07   1.7604245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   1.7604235E+07   1.7604235E+07   2.3435743E+07   1.1548002E+04   2.4982763E+07   1.7604241E+07   1.7604235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   1.7604223E+07   1.7604223E+07   2.3430072E+07   1.1546207E+04   2.4980767E+07   1.7604229E+07   1.7604223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-05   1.7604210E+07   1.7604210E+07   2.3423525E+07   1.1544135E+04   2.4978464E+07   1.7604215E+07   1.7604210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-05   1.7604195E+07   1.7604195E+07   2.3415967E+07   1.1541742E+04   2.4975805E+07   1.7604199E+07   1.7604195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-05   1.7604177E+07   1.7604177E+07   2.3407241E+07   1.1538980E+04   2.4972736E+07   1.7604181E+07   1.7604177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-05   1.7604157E+07   1.7604157E+07   2.3397169E+07   1.1535791E+04   2.4969194E+07   1.7604160E+07   1.7604157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725684E-05   1.7604134E+07   1.7604134E+07   2.3385543E+07   1.1532109E+04   2.4965106E+07   1.7604135E+07   1.7604134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794237E-05   1.7604107E+07   1.7604107E+07   2.3372124E+07   1.1527860E+04   2.4960389E+07   1.7604107E+07   1.7604107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2017120E-05   1.7604075E+07   1.7604075E+07   2.3356637E+07   1.1522955E+04   2.4954947E+07   1.7604075E+07   1.7604075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405848E-05   1.7604039E+07   1.7604039E+07   2.3338764E+07   1.1517293E+04   2.4948668E+07   1.7604037E+07   1.7604039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972793E-05   1.7603998E+07   1.7603998E+07   2.3318141E+07   1.1510759E+04   2.4941425E+07   1.7603994E+07   1.7603998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731253E-05   1.7603950E+07   1.7603950E+07   2.3294347E+07   1.1503219E+04   2.4933071E+07   1.7603944E+07   1.7603950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695516E-05   1.7603894E+07   1.7603894E+07   2.3266898E+07   1.1494519E+04   2.4923439E+07   1.7603886E+07   1.7603894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880935E-05   1.7603830E+07   1.7603830E+07   2.3235237E+07   1.1484481E+04   2.4912335E+07   1.7603819E+07   1.7603830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9304012E-05   1.7603756E+07   1.7603756E+07   2.3198726E+07   1.1472902E+04   2.4899537E+07   1.7603742E+07   1.7603756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2982477E-05   1.7603670E+07   1.7603670E+07   2.3156629E+07   1.1459546E+04   2.4884792E+07   1.7603654E+07   1.7603670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6935385E-05   1.7603572E+07   1.7603572E+07   2.3108105E+07   1.1444145E+04   2.4867810E+07   1.7603551E+07   1.7603572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1183210E-05   1.7603458E+07   1.7603458E+07   2.3052187E+07   1.1426388E+04   2.4848258E+07   1.7603433E+07   1.7603458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5747957E-05   1.7603326E+07   1.7603326E+07   2.2987770E+07   1.1405922E+04   2.4825759E+07   1.7603296E+07   1.7603326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0653269E-05   1.7603175E+07   1.7603175E+07   2.2913589E+07   1.1382338E+04   2.4799883E+07   1.7603138E+07   1.7603175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924556E-05   1.7603000E+07   1.7603000E+07   2.2828203E+07   1.1355171E+04   2.4770141E+07   1.7602956E+07   1.7603000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1589122E-05   1.7602798E+07   1.7602798E+07   2.2729968E+07   1.1323890E+04   2.4735980E+07   1.7602746E+07   1.7602798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7676310E-05   1.7602564E+07   1.7602564E+07   2.2617014E+07   1.1287886E+04   2.4696778E+07   1.7602503E+07   1.7602564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4217649E-05   1.7602295E+07   1.7602295E+07   2.2487225E+07   1.1246468E+04   2.4651835E+07   1.7602223E+07   1.7602295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124702E-04   1.7601985E+07   1.7601985E+07   2.2338206E+07   1.1198851E+04   2.4600367E+07   1.7601901E+07   1.7601985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-04   1.7601627E+07   1.7601627E+07   2.2167262E+07   1.1144143E+04   2.4541504E+07   1.7601528E+07   1.7601627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-04   1.7601214E+07   1.7601214E+07   2.1971368E+07   1.1081339E+04   2.4474287E+07   1.7601099E+07   1.7601214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-04   1.7600738E+07   1.7600738E+07   2.1747153E+07   1.1009307E+04   2.4397665E+07   1.7600604E+07   1.7600738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-04   1.7600190E+07   1.7600190E+07   2.1490877E+07   1.0926778E+04   2.4310499E+07   1.7600033E+07   1.7600190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-04   1.7599557E+07   1.7599557E+07   2.1198426E+07   1.0832339E+04   2.4211573E+07   1.7599375E+07   1.7599557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
