#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   1.6951660E+07   1.6951660E+07   2.2591603E+07   1.1283250E+04   2.0653689E+07   1.6951671E+07   1.6951660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   1.6951656E+07   1.6951656E+07   2.2589956E+07   1.1282721E+04   2.0653218E+07   1.6951668E+07   1.6951656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   1.6951652E+07   1.6951652E+07   2.2588055E+07   1.1282110E+04   2.0652674E+07   1.6951663E+07   1.6951652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   1.6951648E+07   1.6951648E+07   2.2585860E+07   1.1281405E+04   2.0652046E+07   1.6951659E+07   1.6951648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   1.6951642E+07   1.6951642E+07   2.2583325E+07   1.1280591E+04   2.0651321E+07   1.6951653E+07   1.6951642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   1.6951636E+07   1.6951636E+07   2.2580398E+07   1.1279651E+04   2.0650484E+07   1.6951647E+07   1.6951636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   1.6951629E+07   1.6951629E+07   2.2577019E+07   1.1278566E+04   2.0649517E+07   1.6951639E+07   1.6951629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   1.6951621E+07   1.6951621E+07   2.2573117E+07   1.1277313E+04   2.0648401E+07   1.6951631E+07   1.6951621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   1.6951612E+07   1.6951612E+07   2.2568612E+07   1.1275866E+04   2.0647113E+07   1.6951621E+07   1.6951612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   1.6951601E+07   1.6951601E+07   2.2563410E+07   1.1274195E+04   2.0645626E+07   1.6951610E+07   1.6951601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-05   1.6951588E+07   1.6951588E+07   2.2557405E+07   1.1272266E+04   2.0643909E+07   1.6951597E+07   1.6951588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-05   1.6951574E+07   1.6951574E+07   2.2550473E+07   1.1270039E+04   2.0641927E+07   1.6951581E+07   1.6951574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-05   1.6951557E+07   1.6951557E+07   2.2542470E+07   1.1267467E+04   2.0639639E+07   1.6951564E+07   1.6951557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-05   1.6951538E+07   1.6951538E+07   2.2533231E+07   1.1264499E+04   2.0636999E+07   1.6951544E+07   1.6951538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
