#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   1.9808848E+06   1.9808848E+06   2.6410503E+06   1.1463432E+04   1.0893140E+04   1.9812200E+06   1.9808848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   1.9808846E+06   1.9808846E+06   2.6410300E+06   1.1463377E+04   1.0893028E+04   1.9812197E+06   1.9808846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   1.9808843E+06   1.9808843E+06   2.6410064E+06   1.1463313E+04   1.0892899E+04   1.9812194E+06   1.9808843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   1.9808839E+06   1.9808839E+06   2.6409793E+06   1.1463239E+04   1.0892750E+04   1.9812190E+06   1.9808839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   1.9808835E+06   1.9808835E+06   2.6409479E+06   1.1463154E+04   1.0892579E+04   1.9812185E+06   1.9808835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   1.9808831E+06   1.9808831E+06   2.6409117E+06   1.1463055E+04   1.0892380E+04   1.9812180E+06   1.9808831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   1.9808826E+06   1.9808826E+06   2.6408698E+06   1.1462942E+04   1.0892151E+04   1.9812175E+06   1.9808826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   1.9808820E+06   1.9808820E+06   2.6408215E+06   1.1462810E+04   1.0891887E+04   1.9812168E+06   1.9808820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   1.9808813E+06   1.9808813E+06   2.6407658E+06   1.1462659E+04   1.0891581E+04   1.9812160E+06   1.9808813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   1.9808805E+06   1.9808805E+06   2.6407014E+06   1.1462484E+04   1.0891229E+04   1.9812151E+06   1.9808805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-05   1.9808795E+06   1.9808795E+06   2.6406270E+06   1.1462282E+04   1.0890821E+04   1.9812141E+06   1.9808795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-05   1.9808785E+06   1.9808785E+06   2.6405411E+06   1.1462049E+04   1.0890351E+04   1.9812129E+06   1.9808785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-05   1.9808772E+06   1.9808772E+06   2.6404419E+06   1.1461779E+04   1.0889808E+04   1.9812115E+06   1.9808772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-05   1.9808758E+06   1.9808758E+06   2.6403274E+06   1.1461468E+04   1.0889181E+04   1.9812099E+06   1.9808758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725684E-05   1.9808741E+06   1.9808741E+06   2.6401951E+06   1.1461109E+04   1.0888457E+04   1.9812081E+06   1.9808741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794237E-05   1.9808722E+06   1.9808722E+06   2.6400424E+06   1.1460694E+04   1.0887621E+04   1.9812059E+06   1.9808722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2017120E-05   1.9808700E+06   1.9808700E+06   2.6398661E+06   1.1460215E+04   1.0886656E+04   1.9812035E+06   1.9808700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405848E-05   1.9808675E+06   1.9808675E+06   2.6396625E+06   1.1459662E+04   1.0885541E+04   1.9812006E+06   1.9808675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972793E-05   1.9808646E+06   1.9808646E+06   2.6394273E+06   1.1459023E+04   1.0884255E+04   1.9811974E+06   1.9808646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731253E-05   1.9808612E+06   1.9808612E+06   2.6391559E+06   1.1458285E+04   1.0882769E+04   1.9811936E+06   1.9808612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695516E-05   1.9808573E+06   1.9808573E+06   2.6388424E+06   1.1457433E+04   1.0881053E+04   1.9811892E+06   1.9808573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880935E-05   1.9808527E+06   1.9808527E+06   2.6384804E+06   1.1456450E+04   1.0879073E+04   1.9811842E+06   1.9808527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9304012E-05   1.9808475E+06   1.9808475E+06   2.6380625E+06   1.1455314E+04   1.0876786E+04   1.9811784E+06   1.9808475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2982477E-05   1.9808415E+06   1.9808415E+06   2.6375800E+06   1.1454003E+04   1.0874147E+04   1.9811716E+06   1.9808415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6935385E-05   1.9808346E+06   1.9808346E+06   2.6370229E+06   1.1452489E+04   1.0871100E+04   1.9811639E+06   1.9808346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1183210E-05   1.9808265E+06   1.9808265E+06   2.6363797E+06   1.1450741E+04   1.0867583E+04   1.9811549E+06   1.9808265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5747957E-05   1.9808172E+06   1.9808172E+06   2.6356371E+06   1.1448723E+04   1.0863523E+04   1.9811446E+06   1.9808172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0653269E-05   1.9808065E+06   1.9808065E+06   2.6347798E+06   1.1446393E+04   1.0858837E+04   1.9811326E+06   1.9808065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924556E-05   1.9807942E+06   1.9807942E+06   2.6337902E+06   1.1443703E+04   1.0853429E+04   1.9811188E+06   1.9807942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1589122E-05   1.9807799E+06   1.9807799E+06   2.6326478E+06   1.1440597E+04   1.0847189E+04   1.9811029E+06   1.9807799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7676310E-05   1.9807634E+06   1.9807634E+06   2.6313291E+06   1.1437012E+04   1.0839989E+04   1.9810845E+06   1.9807634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4217649E-05   1.9807444E+06   1.9807444E+06   2.6298071E+06   1.1432873E+04   1.0831682E+04   1.9810632E+06   1.9807444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124702E-04   1.9807224E+06   1.9807224E+06   2.6280505E+06   1.1428095E+04   1.0822100E+04   1.9810387E+06   1.9807224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-04   1.9806970E+06   1.9806970E+06   2.6260234E+06   1.1422581E+04   1.0811049E+04   1.9810104E+06   1.9806970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-04   1.9806677E+06   1.9806677E+06   2.6236844E+06   1.1416217E+04   1.0798305E+04   1.9809777E+06   1.9806677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-04   1.9806339E+06   1.9806339E+06   2.6209857E+06   1.1408873E+04   1.0783615E+04   1.9809399E+06   1.9806339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-04   1.9805948E+06   1.9805948E+06   2.6178725E+06   1.1400398E+04   1.0766683E+04   1.9808964E+06   1.9805948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-04   1.9805498E+06   1.9805498E+06   2.6142817E+06   1.1390620E+04   1.0747174E+04   1.9808461E+06   1.9805498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-04   1.9804977E+06   1.9804977E+06   2.6101407E+06   1.1379339E+04   1.0724705E+04   1.9807880E+06   1.9804977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-04   1.9804376E+06   1.9804376E+06   2.6053664E+06   1.1366327E+04   1.0698835E+04   1.9807210E+06   1.9804376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-04   1.9803683E+06   1.9803683E+06   2.5998632E+06   1.1351321E+04   1.0669065E+04   1.9806437E+06   1.9803683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-04   1.9802883E+06   1.9802883E+06   2.5935215E+06   1.1334019E+04   1.0634825E+04   1.9805544E+06   1.9802883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-04   1.9801960E+06   1.9801960E+06   2.5862161E+06   1.1314074E+04   1.0595468E+04   1.9804514E+06   1.9801960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-04   1.9800894E+06   1.9800894E+06   2.5778037E+06   1.1291089E+04   1.0550262E+04   1.9803326E+06   1.9800894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-04   1.9799665E+06   1.9799665E+06   2.5681207E+06   1.1264608E+04   1.0498383E+04   1.9801955E+06   1.9799665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-04   1.9798247E+06   1.9798247E+06   2.5569809E+06   1.1234111E+04   1.0438903E+04   1.9800374E+06   1.9798247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725684E-04   1.9796611E+06   1.9796611E+06   2.5441726E+06   1.1199004E+04   1.0370786E+04   1.9798551E+06   1.9796611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794237E-04   1.9794724E+06   1.9794724E+06   2.5294559E+06   1.1158610E+04   1.0292879E+04   1.9796448E+06   1.9794724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2017120E-04   1.9792549E+06   1.9792549E+06   2.5125595E+06   1.1112159E+04   1.0203912E+04   1.9794025E+06   1.9792549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405848E-04   1.9790042E+06   1.9790042E+06   2.4931782E+06   1.1058776E+04   1.0102493E+04   1.9791232E+06   1.9790042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972793E-04   1.9787153E+06   1.9787153E+06   2.4709697E+06   1.0997473E+04   9.9871197E+03   1.9788014E+06   1.9787153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731253E-04   1.9783824E+06   1.9783824E+06   2.4455523E+06   1.0927137E+04   9.8561860E+03   1.9784308E+06   1.9783824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695516E-04   1.9779990E+06   1.9779990E+06   2.4165033E+06   1.0846517E+04   9.7080101E+03   1.9780042E+06   1.9779990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880935E-04   1.9775578E+06   1.9775578E+06   2.3833573E+06   1.0754216E+04   9.5408707E+03   1.9775134E+06   1.9775578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9304012E-04   1.9770500E+06   1.9770500E+06   2.3456076E+06   1.0648684E+04   9.3530646E+03   1.9769490E+06   1.9770500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2982477E-04   1.9764662E+06   1.9764662E+06   2.3027084E+06   1.0528210E+04   9.1429877E+03   1.9763003E+06   1.9764662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6935385E-04   1.9757952E+06   1.9757952E+06   2.2540801E+06   1.0390925E+04   8.9092471E+03   1.9755553E+06   1.9757952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1183210E-04   1.9750246E+06   1.9750246E+06   2.1991191E+06   1.0234807E+04   8.6508111E+03   1.9747004E+06   1.9750246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5747957E-04   1.9741404E+06   1.9741404E+06   2.1372120E+06   1.0057696E+04   8.3672028E+03   1.9737204E+06   1.9741404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0653269E-04   1.9731268E+06   1.9731268E+06   2.0677568E+06   9.8573281E+03   8.0587450E+03   1.9725981E+06   1.9731268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924556E-04   1.9719661E+06   1.9719661E+06   1.9901919E+06   9.6313751E+03   7.7268589E+03   1.9713146E+06   1.9719661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1589122E-04   1.9706385E+06   1.9706385E+06   1.9040353E+06   9.3775169E+03   7.3744142E+03   1.9698486E+06   1.9706385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7676310E-04   1.9691222E+06   1.9691222E+06   1.8089347E+06   9.0935348E+03   7.0061199E+03   1.9681768E+06   1.9691222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4217649E-04   1.9673930E+06   1.9673930E+06   1.7047307E+06   8.7774391E+03   6.6289292E+03   1.9662740E+06   1.9673930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124702E-03   1.9654247E+06   1.9654247E+06   1.5915325E+06   8.4276340E+03   6.2524106E+03   1.9641125E+06   1.9654247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-03   1.9631885E+06   1.9631885E+06   1.4698045E+06   8.0431234E+03   5.8890065E+03   1.9616628E+06   1.9631885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-03   1.9606536E+06   1.9606536E+06   1.3404612E+06   7.6237585E+03   5.5540611E+03   1.9588935E+06   1.9606536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-03   1.9577872E+06   1.9577872E+06   1.2049610E+06   7.1705209E+03   5.2654551E+03   1.9557719E+06   1.9577872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-03   1.9545547E+06   1.9545547E+06   1.0653860E+06   6.6858298E+03   5.0426413E+03   1.9522642E+06   1.9545547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
