#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   4.7401727E+06   4.7401727E+06   6.3194685E+06   1.0328592E+04   2.2313262E+05   4.7403223E+06   4.7401727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   4.7401719E+06   4.7401719E+06   6.3193496E+06   1.0328473E+04   2.2313066E+05   4.7403215E+06   4.7401719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   4.7401711E+06   4.7401711E+06   6.3192124E+06   1.0328334E+04   2.2312839E+05   4.7403206E+06   4.7401711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   4.7401701E+06   4.7401701E+06   6.3190538E+06   1.0328175E+04   2.2312578E+05   4.7403195E+06   4.7401701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   4.7401689E+06   4.7401689E+06   6.3188708E+06   1.0327991E+04   2.2312276E+05   4.7403183E+06   4.7401689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   4.7401676E+06   4.7401676E+06   6.3186594E+06   1.0327778E+04   2.2311927E+05   4.7403168E+06   4.7401676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   4.7401661E+06   4.7401661E+06   6.3184153E+06   1.0327532E+04   2.2311524E+05   4.7403152E+06   4.7401661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   4.7401643E+06   4.7401643E+06   6.3181334E+06   1.0327248E+04   2.2311060E+05   4.7403133E+06   4.7401643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   4.7401623E+06   4.7401623E+06   6.3178080E+06   1.0326921E+04   2.2310523E+05   4.7403110E+06   4.7401623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   4.7401599E+06   4.7401599E+06   6.3174321E+06   1.0326543E+04   2.2309903E+05   4.7403085E+06   4.7401599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-05   4.7401572E+06   4.7401572E+06   6.3169982E+06   1.0326106E+04   2.2309187E+05   4.7403055E+06   4.7401572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-05   4.7401541E+06   4.7401541E+06   6.3164971E+06   1.0325601E+04   2.2308361E+05   4.7403021E+06   4.7401541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-05   4.7401504E+06   4.7401504E+06   6.3159184E+06   1.0325019E+04   2.2307406E+05   4.7402982E+06   4.7401504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-05   4.7401463E+06   4.7401463E+06   6.3152503E+06   1.0324346E+04   2.2306305E+05   4.7402937E+06   4.7401463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725684E-05   4.7401414E+06   4.7401414E+06   6.3144788E+06   1.0323569E+04   2.2305033E+05   4.7402884E+06   4.7401414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794237E-05   4.7401359E+06   4.7401359E+06   6.3135881E+06   1.0322673E+04   2.2303564E+05   4.7402823E+06   4.7401359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2017120E-05   4.7401294E+06   4.7401294E+06   6.3125596E+06   1.0321637E+04   2.2301868E+05   4.7402754E+06   4.7401294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405848E-05   4.7401220E+06   4.7401220E+06   6.3113721E+06   1.0320442E+04   2.2299911E+05   4.7402673E+06   4.7401220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972793E-05   4.7401134E+06   4.7401134E+06   6.3100011E+06   1.0319061E+04   2.2297651E+05   4.7402579E+06   4.7401134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731253E-05   4.7401035E+06   4.7401035E+06   6.3084182E+06   1.0317467E+04   2.2295043E+05   4.7402472E+06   4.7401035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695516E-05   4.7400920E+06   4.7400920E+06   6.3065908E+06   1.0315627E+04   2.2292032E+05   4.7402347E+06   4.7400920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880935E-05   4.7400788E+06   4.7400788E+06   6.3044812E+06   1.0313502E+04   2.2288557E+05   4.7402204E+06   4.7400788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9304012E-05   4.7400636E+06   4.7400636E+06   6.3020459E+06   1.0311049E+04   2.2284547E+05   4.7402038E+06   4.7400636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2982477E-05   4.7400459E+06   4.7400459E+06   6.2992347E+06   1.0308218E+04   2.2279919E+05   4.7401846E+06   4.7400459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6935385E-05   4.7400256E+06   4.7400256E+06   6.2959899E+06   1.0304949E+04   2.2274578E+05   4.7401625E+06   4.7400256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1183210E-05   4.7400021E+06   4.7400021E+06   6.2922448E+06   1.0301176E+04   2.2268417E+05   4.7401370E+06   4.7400021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5747957E-05   4.7399750E+06   4.7399750E+06   6.2879227E+06   1.0296820E+04   2.2261309E+05   4.7401075E+06   4.7399750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0653269E-05   4.7399436E+06   4.7399436E+06   6.2829351E+06   1.0291793E+04   2.2253112E+05   4.7400735E+06   4.7399436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924556E-05   4.7399075E+06   4.7399075E+06   6.2771801E+06   1.0285991E+04   2.2243658E+05   4.7400342E+06   4.7399075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1589122E-05   4.7398657E+06   4.7398657E+06   6.2705406E+06   1.0279296E+04   2.2232759E+05   4.7399888E+06   4.7398657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7676310E-05   4.7398175E+06   4.7398175E+06   6.2628817E+06   1.0271571E+04   2.2220196E+05   4.7399365E+06   4.7398175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4217649E-05   4.7397619E+06   4.7397619E+06   6.2540483E+06   1.0262658E+04   2.2205720E+05   4.7398760E+06   4.7397619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124702E-04   4.7396976E+06   4.7396976E+06   6.2438624E+06   1.0252377E+04   2.2189045E+05   4.7398062E+06   4.7396976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-04   4.7396235E+06   4.7396235E+06   6.2321194E+06   1.0240519E+04   2.2169843E+05   4.7397256E+06   4.7396235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
