#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   1.1667887E+07   1.1667887E+07   1.5552441E+07   9.9910822E+03   4.5542892E+06   1.1667931E+07   1.1667887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   1.1667884E+07   1.1667884E+07   1.5551704E+07   9.9907798E+03   4.5542352E+06   1.1667929E+07   1.1667884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   1.1667882E+07   1.1667882E+07   1.5550853E+07   9.9904307E+03   4.5541728E+06   1.1667926E+07   1.1667882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   1.1667879E+07   1.1667879E+07   1.5549871E+07   9.9900276E+03   4.5541008E+06   1.1667923E+07   1.1667879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   1.1667876E+07   1.1667876E+07   1.5548737E+07   9.9895621E+03   4.5540176E+06   1.1667920E+07   1.1667876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   1.1667872E+07   1.1667872E+07   1.5547427E+07   9.9890246E+03   4.5539216E+06   1.1667916E+07   1.1667872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   1.1667867E+07   1.1667867E+07   1.5545915E+07   9.9884039E+03   4.5538107E+06   1.1667911E+07   1.1667867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   1.1667862E+07   1.1667862E+07   1.5544169E+07   9.9876872E+03   4.5536827E+06   1.1667906E+07   1.1667862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   1.1667856E+07   1.1667856E+07   1.5542152E+07   9.9868596E+03   4.5535349E+06   1.1667899E+07   1.1667856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   1.1667849E+07   1.1667849E+07   1.5539824E+07   9.9859041E+03   4.5533642E+06   1.1667892E+07   1.1667849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-05   1.1667841E+07   1.1667841E+07   1.5537136E+07   9.9848008E+03   4.5531672E+06   1.1667884E+07   1.1667841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-05   1.1667832E+07   1.1667832E+07   1.5534033E+07   9.9835269E+03   4.5529398E+06   1.1667874E+07   1.1667832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-05   1.1667821E+07   1.1667821E+07   1.5530450E+07   9.9820560E+03   4.5526772E+06   1.1667863E+07   1.1667821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-05   1.1667809E+07   1.1667809E+07   1.5526313E+07   9.9803578E+03   4.5523741E+06   1.1667850E+07   1.1667809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725684E-05   1.1667795E+07   1.1667795E+07   1.5521538E+07   9.9783971E+03   4.5520243E+06   1.1667835E+07   1.1667795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794237E-05   1.1667778E+07   1.1667778E+07   1.5516025E+07   9.9761335E+03   4.5516205E+06   1.1667817E+07   1.1667778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2017120E-05   1.1667759E+07   1.1667759E+07   1.5509661E+07   9.9735202E+03   4.5511544E+06   1.1667797E+07   1.1667759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405848E-05   1.1667738E+07   1.1667738E+07   1.5502314E+07   9.9705035E+03   4.5506166E+06   1.1667774E+07   1.1667738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972793E-05   1.1667712E+07   1.1667712E+07   1.5493835E+07   9.9670211E+03   4.5499961E+06   1.1667748E+07   1.1667712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731253E-05   1.1667683E+07   1.1667683E+07   1.5484050E+07   9.9630014E+03   4.5492801E+06   1.1667717E+07   1.1667683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695516E-05   1.1667649E+07   1.1667649E+07   1.5472756E+07   9.9583619E+03   4.5484542E+06   1.1667682E+07   1.1667649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880935E-05   1.1667611E+07   1.1667611E+07   1.5459725E+07   9.9530072E+03   4.5475015E+06   1.1667641E+07   1.1667611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9304012E-05   1.1667566E+07   1.1667566E+07   1.5444689E+07   9.9468279E+03   4.5464029E+06   1.1667593E+07   1.1667566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2982477E-05   1.1667514E+07   1.1667514E+07   1.5427344E+07   9.9396976E+03   4.5451363E+06   1.1667539E+07   1.1667514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6935385E-05   1.1667454E+07   1.1667454E+07   1.5407337E+07   9.9314709E+03   4.5436763E+06   1.1667476E+07   1.1667454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1183210E-05   1.1667385E+07   1.1667385E+07   1.5384264E+07   9.9219805E+03   4.5419939E+06   1.1667403E+07   1.1667385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5747957E-05   1.1667305E+07   1.1667305E+07   1.5357660E+07   9.9110340E+03   4.5400558E+06   1.1667319E+07   1.1667305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0653269E-05   1.1667213E+07   1.1667213E+07   1.5326993E+07   9.8984104E+03   4.5378241E+06   1.1667222E+07   1.1667213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924556E-05   1.1667107E+07   1.1667107E+07   1.5291653E+07   9.8838557E+03   4.5352554E+06   1.1667110E+07   1.1667107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
