#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   9.6158377E+06   9.6158377E+06   1.2817937E+07   9.8472678E+03   2.3291513E+06   9.6159007E+06   9.6158377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   9.6158360E+06   9.6158360E+06   1.2817443E+07   9.8470271E+03   2.3291277E+06   9.6158988E+06   9.6158360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   9.6158340E+06   9.6158340E+06   1.2816872E+07   9.8467491E+03   2.3291005E+06   9.6158967E+06   9.6158340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   9.6158316E+06   9.6158316E+06   1.2816213E+07   9.8464282E+03   2.3290691E+06   9.6158942E+06   9.6158316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   9.6158290E+06   9.6158290E+06   1.2815451E+07   9.8460576E+03   2.3290329E+06   9.6158914E+06   9.6158290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   9.6158259E+06   9.6158259E+06   1.2814572E+07   9.8456296E+03   2.3289910E+06   9.6158881E+06   9.6158259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   9.6158223E+06   9.6158223E+06   1.2813557E+07   9.8451354E+03   2.3289426E+06   9.6158843E+06   9.6158223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   9.6158182E+06   9.6158182E+06   1.2812385E+07   9.8445647E+03   2.3288868E+06   9.6158800E+06   9.6158182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   9.6158134E+06   9.6158134E+06   1.2811032E+07   9.8439058E+03   2.3288223E+06   9.6158749E+06   9.6158134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   9.6158079E+06   9.6158079E+06   1.2809469E+07   9.8431449E+03   2.3287479E+06   9.6158691E+06   9.6158079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-05   9.6158016E+06   9.6158016E+06   1.2807665E+07   9.8422664E+03   2.3286620E+06   9.6158624E+06   9.6158016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-05   9.6157943E+06   9.6157943E+06   1.2805582E+07   9.8412520E+03   2.3285628E+06   9.6158546E+06   9.6157943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-05   9.6157858E+06   9.6157858E+06   1.2803177E+07   9.8400807E+03   2.3284482E+06   9.6158457E+06   9.6157858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-05   9.6157761E+06   9.6157761E+06   1.2800400E+07   9.8387284E+03   2.3283160E+06   9.6158353E+06   9.6157761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725684E-05   9.6157648E+06   9.6157648E+06   1.2797193E+07   9.8371669E+03   2.3281634E+06   9.6158233E+06   9.6157648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794237E-05   9.6157517E+06   9.6157517E+06   1.2793492E+07   9.8353642E+03   2.3279872E+06   9.6158095E+06   9.6157517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2017120E-05   9.6157367E+06   9.6157367E+06   1.2789219E+07   9.8332829E+03   2.3277838E+06   9.6157936E+06   9.6157367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405848E-05   9.6157193E+06   9.6157193E+06   1.2784286E+07   9.8308800E+03   2.3275491E+06   9.6157752E+06   9.6157193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972793E-05   9.6156993E+06   9.6156993E+06   1.2778592E+07   9.8281061E+03   2.3272783E+06   9.6157539E+06   9.6156993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731253E-05   9.6156761E+06   9.6156761E+06   1.2772020E+07   9.8249040E+03   2.3269657E+06   9.6157294E+06   9.6156761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695516E-05   9.6156494E+06   9.6156494E+06   1.2764434E+07   9.8212077E+03   2.3266051E+06   9.6157010E+06   9.6156494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880935E-05   9.6156185E+06   9.6156185E+06   1.2755680E+07   9.8169413E+03   2.3261891E+06   9.6156683E+06   9.6156185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9304012E-05   9.6155829E+06   9.6155829E+06   1.2745578E+07   9.8120171E+03   2.3257093E+06   9.6156305E+06   9.6155829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2982477E-05   9.6155418E+06   9.6155418E+06   1.2733921E+07   9.8063343E+03   2.3251559E+06   9.6155869E+06   9.6155418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6935385E-05   9.6154942E+06   9.6154942E+06   1.2720473E+07   9.7997766E+03   2.3245179E+06   9.6155365E+06   9.6154942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1183210E-05   9.6154394E+06   9.6154394E+06   1.2704961E+07   9.7922102E+03   2.3237824E+06   9.6154784E+06   9.6154394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5747957E-05   9.6153761E+06   9.6153761E+06   1.2687070E+07   9.7834809E+03   2.3229347E+06   9.6154112E+06   9.6153761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0653269E-05   9.6153030E+06   9.6153030E+06   1.2666439E+07   9.7734117E+03   2.3219583E+06   9.6153337E+06   9.6153030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924556E-05   9.6152185E+06   9.6152185E+06   1.2642656E+07   9.7617987E+03   2.3208337E+06   9.6152442E+06   9.6152185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1589122E-05   9.6151211E+06   9.6151211E+06   1.2615244E+07   9.7484079E+03   2.3195392E+06   9.6151409E+06   9.6151211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7676310E-05   9.6150087E+06   9.6150087E+06   1.2583660E+07   9.7329707E+03   2.3180498E+06   9.6150217E+06   9.6150087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4217649E-05   9.6148789E+06   9.6148789E+06   1.2547281E+07   9.7151791E+03   2.3163370E+06   9.6148841E+06   9.6148789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124702E-04   9.6147290E+06   9.6147290E+06   1.2505397E+07   9.6946801E+03   2.3143688E+06   9.6147252E+06   9.6147290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-04   9.6145562E+06   9.6145562E+06   1.2457197E+07   9.6710702E+03   2.3121087E+06   9.6145419E+06   9.6145562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-04   9.6143567E+06   9.6143567E+06   1.2401757E+07   9.6438882E+03   2.3095157E+06   9.6143304E+06   9.6143567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-04   9.6141265E+06   9.6141265E+06   1.2338030E+07   9.6126083E+03   2.3065439E+06   9.6140864E+06   9.6141265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-04   9.6138609E+06   9.6138609E+06   1.2264829E+07   9.5766322E+03   2.3031418E+06   9.6138049E+06   9.6138609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-04   9.6135547E+06   9.6135547E+06   1.2180816E+07   9.5352808E+03   2.2992525E+06   9.6134801E+06   9.6135547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-04   9.6132014E+06   9.6132014E+06   1.2084485E+07   9.4877852E+03   2.2948132E+06   9.6131057E+06   9.6132014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-04   9.6127941E+06   9.6127941E+06   1.1974154E+07   9.4332780E+03   2.2897555E+06   9.6126739E+06   9.6127941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-04   9.6123247E+06   9.6123247E+06   1.1847949E+07   9.3707846E+03   2.2840053E+06   9.6121762E+06   9.6123247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-04   9.6117836E+06   9.6117836E+06   1.1703799E+07   9.2992147E+03   2.2774842E+06   9.6116026E+06   9.6117836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-04   9.6111602E+06   9.6111602E+06   1.1539436E+07   9.2173557E+03   2.2701097E+06   9.6109417E+06   9.6111602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-04   9.6104423E+06   9.6104423E+06   1.1352399E+07   9.1238678E+03   2.2617981E+06   9.6101807E+06   9.6104423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-04   9.6096158E+06   9.6096158E+06   1.1140048E+07   9.0172832E+03   2.2524665E+06   9.6093046E+06   9.6096158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-04   9.6086647E+06   9.6086647E+06   1.0899602E+07   8.8960092E+03   2.2420370E+06   9.6082965E+06   9.6086647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725684E-04   9.6075709E+06   9.6075709E+06   1.0628188E+07   8.7583393E+03   2.2304420E+06   9.6071371E+06   9.6075709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
