#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   8.2644294E+06   8.2644294E+06   1.1016905E+07   9.8535087E+03   1.4020279E+06   8.2645078E+06   8.2644294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   8.2644280E+06   8.2644280E+06   1.1016542E+07   9.8533042E+03   1.4020147E+06   8.2645062E+06   8.2644280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   8.2644263E+06   8.2644263E+06   1.1016122E+07   9.8530681E+03   1.4019995E+06   8.2645045E+06   8.2644263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   8.2644244E+06   8.2644244E+06   1.1015638E+07   9.8527955E+03   1.4019819E+06   8.2645024E+06   8.2644244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   8.2644222E+06   8.2644222E+06   1.1015079E+07   9.8524806E+03   1.4019616E+06   8.2645000E+06   8.2644222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   8.2644196E+06   8.2644196E+06   1.1014433E+07   9.8521171E+03   1.4019381E+06   8.2644973E+06   8.2644196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   8.2644166E+06   8.2644166E+06   1.1013687E+07   9.8516973E+03   1.4019110E+06   8.2644941E+06   8.2644166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   8.2644132E+06   8.2644132E+06   1.1012826E+07   9.8512125E+03   1.4018798E+06   8.2644904E+06   8.2644132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   8.2644092E+06   8.2644092E+06   1.1011832E+07   9.8506528E+03   1.4018437E+06   8.2644862E+06   8.2644092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   8.2644046E+06   8.2644046E+06   1.1010684E+07   9.8500064E+03   1.4018020E+06   8.2644813E+06   8.2644046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-05   8.2643993E+06   8.2643993E+06   1.1009358E+07   9.8492601E+03   1.4017539E+06   8.2644757E+06   8.2643993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-05   8.2643932E+06   8.2643932E+06   1.1007828E+07   9.8483984E+03   1.4016983E+06   8.2644692E+06   8.2643932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-05   8.2643861E+06   8.2643861E+06   1.1006060E+07   9.8474033E+03   1.4016342E+06   8.2644616E+06   8.2643861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-05   8.2643780E+06   8.2643780E+06   1.1004020E+07   9.8462544E+03   1.4015601E+06   8.2644529E+06   8.2643780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725684E-05   8.2643686E+06   8.2643686E+06   1.1001664E+07   9.8449279E+03   1.4014746E+06   8.2644429E+06   8.2643686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794237E-05   8.2643577E+06   8.2643577E+06   1.0998944E+07   9.8433963E+03   1.4013759E+06   8.2644313E+06   8.2643577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2017120E-05   8.2643451E+06   8.2643451E+06   1.0995804E+07   9.8416279E+03   1.4012620E+06   8.2644179E+06   8.2643451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405848E-05   8.2643307E+06   8.2643307E+06   1.0992179E+07   9.8395863E+03   1.4011305E+06   8.2644025E+06   8.2643307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972793E-05   8.2643139E+06   8.2643139E+06   1.0987995E+07   9.8372294E+03   1.4009788E+06   8.2643847E+06   8.2643139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731253E-05   8.2642946E+06   8.2642946E+06   1.0983164E+07   9.8345084E+03   1.4008036E+06   8.2643641E+06   8.2642946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695516E-05   8.2642723E+06   8.2642723E+06   1.0977589E+07   9.8313673E+03   1.4006015E+06   8.2643403E+06   8.2642723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
