#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   1.4573889E+07   1.4573889E+07   1.9424257E+07   1.0519732E+04   1.0564092E+07   1.4573914E+07   1.4573889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   1.4573886E+07   1.4573886E+07   1.9423077E+07   1.0519321E+04   1.0563920E+07   1.4573911E+07   1.4573886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   1.4573883E+07   1.4573883E+07   1.9421716E+07   1.0518847E+04   1.0563721E+07   1.4573907E+07   1.4573883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   1.4573879E+07   1.4573879E+07   1.9420143E+07   1.0518300E+04   1.0563491E+07   1.4573903E+07   1.4573879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   1.4573875E+07   1.4573875E+07   1.9418328E+07   1.0517668E+04   1.0563225E+07   1.4573899E+07   1.4573875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   1.4573870E+07   1.4573870E+07   1.9416232E+07   1.0516938E+04   1.0562918E+07   1.4573894E+07   1.4573870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   1.4573864E+07   1.4573864E+07   1.9413811E+07   1.0516095E+04   1.0562564E+07   1.4573887E+07   1.4573864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   1.4573857E+07   1.4573857E+07   1.9411016E+07   1.0515122E+04   1.0562155E+07   1.4573880E+07   1.4573857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   1.4573849E+07   1.4573849E+07   1.9407789E+07   1.0513998E+04   1.0561683E+07   1.4573872E+07   1.4573849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   1.4573840E+07   1.4573840E+07   1.9404064E+07   1.0512701E+04   1.0561138E+07   1.4573863E+07   1.4573840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-05   1.4573830E+07   1.4573830E+07   1.9399762E+07   1.0511203E+04   1.0560509E+07   1.4573852E+07   1.4573830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-05   1.4573818E+07   1.4573818E+07   1.9394796E+07   1.0509473E+04   1.0559783E+07   1.4573839E+07   1.4573818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-05   1.4573804E+07   1.4573804E+07   1.9389062E+07   1.0507476E+04   1.0558945E+07   1.4573825E+07   1.4573804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-05   1.4573788E+07   1.4573788E+07   1.9382443E+07   1.0505171E+04   1.0557977E+07   1.4573808E+07   1.4573788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725684E-05   1.4573769E+07   1.4573769E+07   1.9374803E+07   1.0502509E+04   1.0556861E+07   1.4573788E+07   1.4573769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794237E-05   1.4573748E+07   1.4573748E+07   1.9365983E+07   1.0499437E+04   1.0555572E+07   1.4573766E+07   1.4573748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2017120E-05   1.4573723E+07   1.4573723E+07   1.9355802E+07   1.0495890E+04   1.0554084E+07   1.4573740E+07   1.4573723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405848E-05   1.4573694E+07   1.4573694E+07   1.9344052E+07   1.0491796E+04   1.0552368E+07   1.4573710E+07   1.4573694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972793E-05   1.4573661E+07   1.4573661E+07   1.9330492E+07   1.0487070E+04   1.0550388E+07   1.4573676E+07   1.4573661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731253E-05   1.4573623E+07   1.4573623E+07   1.9314844E+07   1.0481616E+04   1.0548105E+07   1.4573636E+07   1.4573623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695516E-05   1.4573579E+07   1.4573579E+07   1.9296789E+07   1.0475322E+04   1.0545471E+07   1.4573590E+07   1.4573579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880935E-05   1.4573528E+07   1.4573528E+07   1.9275959E+07   1.0468059E+04   1.0542433E+07   1.4573537E+07   1.4573528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9304012E-05   1.4573470E+07   1.4573470E+07   1.9251932E+07   1.0459678E+04   1.0538932E+07   1.4573475E+07   1.4573470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2982477E-05   1.4573402E+07   1.4573402E+07   1.9224220E+07   1.0450010E+04   1.0534896E+07   1.4573404E+07   1.4573402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
