#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   1.1311723E+07   1.1311723E+07   1.5077853E+07   9.9529976E+03   4.0797361E+06   1.1311771E+07   1.1311723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   1.1311721E+07   1.1311721E+07   1.5077162E+07   9.9527067E+03   4.0796892E+06   1.1311769E+07   1.1311721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   1.1311719E+07   1.1311719E+07   1.5076364E+07   9.9523707E+03   4.0796351E+06   1.1311766E+07   1.1311719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   1.1311716E+07   1.1311716E+07   1.5075443E+07   9.9519828E+03   4.0795726E+06   1.1311763E+07   1.1311716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   1.1311713E+07   1.1311713E+07   1.5074380E+07   9.9515348E+03   4.0795004E+06   1.1311760E+07   1.1311713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   1.1311709E+07   1.1311709E+07   1.5073152E+07   9.9510176E+03   4.0794171E+06   1.1311756E+07   1.1311709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   1.1311705E+07   1.1311705E+07   1.5071734E+07   9.9504203E+03   4.0793209E+06   1.1311751E+07   1.1311705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   1.1311700E+07   1.1311700E+07   1.5070096E+07   9.9497306E+03   4.0792098E+06   1.1311746E+07   1.1311700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   1.1311694E+07   1.1311694E+07   1.5068206E+07   9.9489342E+03   4.0790815E+06   1.1311740E+07   1.1311694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   1.1311687E+07   1.1311687E+07   1.5066023E+07   9.9480146E+03   4.0789334E+06   1.1311733E+07   1.1311687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
