#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   1.5440861E+07   1.5440861E+07   2.0579200E+07   1.0759664E+04   1.3460637E+07   1.5440881E+07   1.5440861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   1.5440858E+07   1.5440858E+07   2.0577863E+07   1.0759214E+04   1.3460391E+07   1.5440878E+07   1.5440858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   1.5440855E+07   1.5440855E+07   2.0576319E+07   1.0758695E+04   1.3460106E+07   1.5440874E+07   1.5440855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   1.5440851E+07   1.5440851E+07   2.0574536E+07   1.0758095E+04   1.3459777E+07   1.5440870E+07   1.5440851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   1.5440846E+07   1.5440846E+07   2.0572477E+07   1.0757403E+04   1.3459398E+07   1.5440865E+07   1.5440846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   1.5440840E+07   1.5440840E+07   2.0570100E+07   1.0756603E+04   1.3458959E+07   1.5440859E+07   1.5440840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   1.5440834E+07   1.5440834E+07   2.0567355E+07   1.0755680E+04   1.3458453E+07   1.5440853E+07   1.5440834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   1.5440827E+07   1.5440827E+07   2.0564186E+07   1.0754614E+04   1.3457869E+07   1.5440845E+07   1.5440827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   1.5440819E+07   1.5440819E+07   2.0560527E+07   1.0753383E+04   1.3457195E+07   1.5440836E+07   1.5440819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   1.5440809E+07   1.5440809E+07   2.0556302E+07   1.0751962E+04   1.3456416E+07   1.5440826E+07   1.5440809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-05   1.5440798E+07   1.5440798E+07   2.0551425E+07   1.0750321E+04   1.3455518E+07   1.5440814E+07   1.5440798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-05   1.5440785E+07   1.5440785E+07   2.0545793E+07   1.0748426E+04   1.3454480E+07   1.5440801E+07   1.5440785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-05   1.5440770E+07   1.5440770E+07   2.0539292E+07   1.0746239E+04   1.3453282E+07   1.5440785E+07   1.5440770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-05   1.5440752E+07   1.5440752E+07   2.0531787E+07   1.0743714E+04   1.3451900E+07   1.5440767E+07   1.5440752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725684E-05   1.5440733E+07   1.5440733E+07   2.0523124E+07   1.0740798E+04   1.3450304E+07   1.5440747E+07   1.5440733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794237E-05   1.5440710E+07   1.5440710E+07   2.0513124E+07   1.0737433E+04   1.3448463E+07   1.5440723E+07   1.5440710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2017120E-05   1.5440683E+07   1.5440683E+07   2.0501581E+07   1.0733548E+04   1.3446339E+07   1.5440695E+07   1.5440683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405848E-05   1.5440652E+07   1.5440652E+07   2.0488260E+07   1.0729064E+04   1.3443887E+07   1.5440663E+07   1.5440652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972793E-05   1.5440617E+07   1.5440617E+07   2.0472887E+07   1.0723888E+04   1.3441059E+07   1.5440626E+07   1.5440617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731253E-05   1.5440576E+07   1.5440576E+07   2.0455148E+07   1.0717915E+04   1.3437797E+07   1.5440583E+07   1.5440576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695516E-05   1.5440529E+07   1.5440529E+07   2.0434682E+07   1.0711022E+04   1.3434035E+07   1.5440534E+07   1.5440529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880935E-05   1.5440474E+07   1.5440474E+07   2.0411071E+07   1.0703068E+04   1.3429697E+07   1.5440477E+07   1.5440474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9304012E-05   1.5440411E+07   1.5440411E+07   2.0383838E+07   1.0693891E+04   1.3424697E+07   1.5440411E+07   1.5440411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2982477E-05   1.5440339E+07   1.5440339E+07   2.0352431E+07   1.0683305E+04   1.3418935E+07   1.5440335E+07   1.5440339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6935385E-05   1.5440255E+07   1.5440255E+07   2.0316221E+07   1.0671095E+04   1.3412296E+07   1.5440248E+07   1.5440255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1183210E-05   1.5440158E+07   1.5440158E+07   2.0274480E+07   1.0657015E+04   1.3404650E+07   1.5440147E+07   1.5440158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5747957E-05   1.5440046E+07   1.5440046E+07   2.0226380E+07   1.0640781E+04   1.3395848E+07   1.5440030E+07   1.5440046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
