#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   1.3353046E+07   1.3353046E+07   1.7797764E+07   1.0248558E+04   7.4841660E+06   1.3353078E+07   1.3353046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   1.3353043E+07   1.3353043E+07   1.7796786E+07   1.0248196E+04   7.4840605E+06   1.3353076E+07   1.3353043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   1.3353040E+07   1.3353040E+07   1.7795657E+07   1.0247779E+04   7.4839386E+06   1.3353073E+07   1.3353040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   1.3353037E+07   1.3353037E+07   1.7794353E+07   1.0247297E+04   7.4837979E+06   1.3353069E+07   1.3353037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   1.3353033E+07   1.3353033E+07   1.7792848E+07   1.0246741E+04   7.4836354E+06   1.3353065E+07   1.3353033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   1.3353028E+07   1.3353028E+07   1.7791109E+07   1.0246099E+04   7.4834478E+06   1.3353060E+07   1.3353028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   1.3353023E+07   1.3353023E+07   1.7789102E+07   1.0245357E+04   7.4832312E+06   1.3353055E+07   1.3353023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   1.3353017E+07   1.3353017E+07   1.7786784E+07   1.0244501E+04   7.4829811E+06   1.3353048E+07   1.3353017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   1.3353010E+07   1.3353010E+07   1.7784108E+07   1.0243512E+04   7.4826924E+06   1.3353041E+07   1.3353010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   1.3353002E+07   1.3353002E+07   1.7781018E+07   1.0242370E+04   7.4823591E+06   1.3353032E+07   1.3353002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-05   1.3352992E+07   1.3352992E+07   1.7777450E+07   1.0241051E+04   7.4819742E+06   1.3353022E+07   1.3352992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-05   1.3352982E+07   1.3352982E+07   1.7773331E+07   1.0239529E+04   7.4815300E+06   1.3353011E+07   1.3352982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-05   1.3352969E+07   1.3352969E+07   1.7768576E+07   1.0237771E+04   7.4810172E+06   1.3352998E+07   1.3352969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-05   1.3352955E+07   1.3352955E+07   1.7763086E+07   1.0235742E+04   7.4804252E+06   1.3352983E+07   1.3352955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725684E-05   1.3352938E+07   1.3352938E+07   1.7756748E+07   1.0233400E+04   7.4797420E+06   1.3352965E+07   1.3352938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794237E-05   1.3352919E+07   1.3352919E+07   1.7749432E+07   1.0230695E+04   7.4789534E+06   1.3352945E+07   1.3352919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2017120E-05   1.3352896E+07   1.3352896E+07   1.7740987E+07   1.0227573E+04   7.4780434E+06   1.3352922E+07   1.3352896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405848E-05   1.3352871E+07   1.3352871E+07   1.7731240E+07   1.0223969E+04   7.4769933E+06   1.3352895E+07   1.3352871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972793E-05   1.3352841E+07   1.3352841E+07   1.7719991E+07   1.0219809E+04   7.4757818E+06   1.3352863E+07   1.3352841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731253E-05   1.3352807E+07   1.3352807E+07   1.7707008E+07   1.0215007E+04   7.4743841E+06   1.3352827E+07   1.3352807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695516E-05   1.3352767E+07   1.3352767E+07   1.7692028E+07   1.0209465E+04   7.4727720E+06   1.3352786E+07   1.3352767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880935E-05   1.3352721E+07   1.3352721E+07   1.7674743E+07   1.0203070E+04   7.4709128E+06   1.3352738E+07   1.3352721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9304012E-05   1.3352668E+07   1.3352668E+07   1.7654803E+07   1.0195690E+04   7.4687692E+06   1.3352683E+07   1.3352668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2982477E-05   1.3352608E+07   1.3352608E+07   1.7631804E+07   1.0187176E+04   7.4662982E+06   1.3352619E+07   1.3352608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6935385E-05   1.3352537E+07   1.3352537E+07   1.7605279E+07   1.0177354E+04   7.4634506E+06   1.3352545E+07   1.3352537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1183210E-05   1.3352456E+07   1.3352456E+07   1.7574697E+07   1.0166026E+04   7.4601701E+06   1.3352460E+07   1.3352456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5747957E-05   1.3352362E+07   1.3352362E+07   1.7539443E+07   1.0152961E+04   7.4563923E+06   1.3352361E+07   1.3352362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0653269E-05   1.3352254E+07   1.3352254E+07   1.7498816E+07   1.0137898E+04   7.4520437E+06   1.3352248E+07   1.3352254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924556E-05   1.3352129E+07   1.3352129E+07   1.7452011E+07   1.0120535E+04   7.4470403E+06   1.3352117E+07   1.3352129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1589122E-05   1.3351985E+07   1.3351985E+07   1.7398110E+07   1.0100527E+04   7.4412871E+06   1.3351966E+07   1.3351985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7676310E-05   1.3351819E+07   1.3351819E+07   1.7336062E+07   1.0077477E+04   7.4346760E+06   1.3351791E+07   1.3351819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4217649E-05   1.3351626E+07   1.3351626E+07   1.7264671E+07   1.0050935E+04   7.4270848E+06   1.3351590E+07   1.3351626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124702E-04   1.3351405E+07   1.3351405E+07   1.7182576E+07   1.0020382E+04   7.4183761E+06   1.3351357E+07   1.3351405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-04   1.3351149E+07   1.3351149E+07   1.7088236E+07   9.9852328E+03   7.4083954E+06   1.3351089E+07   1.3351149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-04   1.3350854E+07   1.3350854E+07   1.6979905E+07   9.9448171E+03   7.3969708E+06   1.3350780E+07   1.3350854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-04   1.3350514E+07   1.3350514E+07   1.6855618E+07   9.8983778E+03   7.3839111E+06   1.3350423E+07   1.3350514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-04   1.3350122E+07   1.3350122E+07   1.6713168E+07   9.8450580E+03   7.3690062E+06   1.3350011E+07   1.3350122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-04   1.3349669E+07   1.3349669E+07   1.6550093E+07   9.7838931E+03   7.3520268E+06   1.3349537E+07   1.3349669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-04   1.3349148E+07   1.3349148E+07   1.6363659E+07   9.7138012E+03   7.3327256E+06   1.3348990E+07   1.3349148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-04   1.3348547E+07   1.3348547E+07   1.6150856E+07   9.6335753E+03   7.3108397E+06   1.3348359E+07   1.3348547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-04   1.3347855E+07   1.3347855E+07   1.5908396E+07   9.5418766E+03   7.2860947E+06   1.3347633E+07   1.3347855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-04   1.3347057E+07   1.3347057E+07   1.5632725E+07   9.4372317E+03   7.2582111E+06   1.3346797E+07   1.3347057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-04   1.3346140E+07   1.3346140E+07   1.5320062E+07   9.3180329E+03   7.2269138E+06   1.3345834E+07   1.3346140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-04   1.3345083E+07   1.3345083E+07   1.4966444E+07   9.1825457E+03   7.1919452E+06   1.3344726E+07   1.3345083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-04   1.3343869E+07   1.3343869E+07   1.4567823E+07   9.0289241E+03   7.1530827E+06   1.3343451E+07   1.3343869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-04   1.3342473E+07   1.3342473E+07   1.4120185E+07   8.8552383E+03   7.1101620E+06   1.3341986E+07   1.3342473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725684E-04   1.3340869E+07   1.3340869E+07   1.3619732E+07   8.6595170E+03   7.0631053E+06   1.3340304E+07   1.3340869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794237E-04   1.3339028E+07   1.3339028E+07   1.3063123E+07   8.4398087E+03   7.0119567E+06   1.3338373E+07   1.3339028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2017120E-04   1.3336918E+07   1.3336918E+07   1.2447781E+07   8.1942675E+03   6.9569225E+06   1.3336158E+07   1.3336918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405848E-04   1.3334500E+07   1.3334500E+07   1.1772287E+07   7.9212665E+03   6.8984145E+06   1.3333621E+07   1.3334500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972793E-04   1.3331732E+07   1.3331732E+07   1.1036850E+07   7.6195437E+03   6.8370940E+06   1.3330718E+07   1.3331732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731253E-04   1.3328569E+07   1.3328569E+07   1.0243854E+07   7.2883831E+03   6.7739084E+06   1.3327399E+07   1.3328569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695516E-04   1.3324958E+07   1.3324958E+07   9.3984567E+06   6.9278292E+03   6.7101108E+06   1.3323611E+07   1.3324958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880935E-04   1.3320843E+07   1.3320843E+07   8.5091940E+06   6.5389309E+03   6.6472477E+06   1.3319293E+07   1.3320843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9304012E-04   1.3316158E+07   1.3316158E+07   7.5885073E+06   6.1240003E+03   6.5870952E+06   1.3314379E+07   1.3316158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2982477E-04   1.3310837E+07   1.3310837E+07   6.6530854E+06   5.6868614E+03   6.5315225E+06   1.3308796E+07   1.3310837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6935385E-04   1.3304801E+07   1.3304801E+07   5.7238528E+06   5.2330521E+03   6.4822584E+06   1.3302465E+07   1.3304801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
