#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   1.5845947E+06   1.5845947E+06   2.1127114E+06   1.1701673E+04   4.8525378E+03   1.5849924E+06   1.5845947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   1.5845945E+06   1.5845945E+06   2.1126985E+06   1.1701627E+04   4.8524857E+03   1.5849922E+06   1.5845945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   1.5845943E+06   1.5845943E+06   2.1126837E+06   1.1701575E+04   4.8524255E+03   1.5849920E+06   1.5845943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   1.5845940E+06   1.5845940E+06   2.1126665E+06   1.1701514E+04   4.8523560E+03   1.5849917E+06   1.5845940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   1.5845937E+06   1.5845937E+06   2.1126467E+06   1.1701444E+04   4.8522757E+03   1.5849914E+06   1.5845937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   1.5845934E+06   1.5845934E+06   2.1126238E+06   1.1701364E+04   4.8521831E+03   1.5849910E+06   1.5845934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   1.5845930E+06   1.5845930E+06   2.1125973E+06   1.1701271E+04   4.8520760E+03   1.5849905E+06   1.5845930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   1.5845925E+06   1.5845925E+06   2.1125668E+06   1.1701163E+04   4.8519524E+03   1.5849900E+06   1.5845925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   1.5845920E+06   1.5845920E+06   2.1125316E+06   1.1701039E+04   4.8518097E+03   1.5849894E+06   1.5845920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   1.5845914E+06   1.5845914E+06   2.1124909E+06   1.1700895E+04   4.8516449E+03   1.5849888E+06   1.5845914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
