#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   1.5975816E+07   1.5975816E+07   2.1291800E+07   1.0928964E+04   1.5640509E+07   1.5975833E+07   1.5975816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   1.5975813E+07   1.5975813E+07   2.1290359E+07   1.0928488E+04   1.5640200E+07   1.5975829E+07   1.5975813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   1.5975809E+07   1.5975809E+07   2.1288694E+07   1.0927938E+04   1.5639844E+07   1.5975826E+07   1.5975809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   1.5975805E+07   1.5975805E+07   2.1286772E+07   1.0927304E+04   1.5639432E+07   1.5975821E+07   1.5975805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   1.5975800E+07   1.5975800E+07   2.1284553E+07   1.0926571E+04   1.5638957E+07   1.5975816E+07   1.5975800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   1.5975794E+07   1.5975794E+07   2.1281990E+07   1.0925725E+04   1.5638408E+07   1.5975810E+07   1.5975794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   1.5975788E+07   1.5975788E+07   2.1279031E+07   1.0924747E+04   1.5637775E+07   1.5975803E+07   1.5975788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   1.5975780E+07   1.5975780E+07   2.1275615E+07   1.0923619E+04   1.5637043E+07   1.5975795E+07   1.5975780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   1.5975771E+07   1.5975771E+07   2.1271671E+07   1.0922316E+04   1.5636199E+07   1.5975786E+07   1.5975771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   1.5975761E+07   1.5975761E+07   2.1267116E+07   1.0920812E+04   1.5635224E+07   1.5975776E+07   1.5975761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
