#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   3.1676470E+06   3.1676470E+06   4.2231904E+06   1.0864591E+04   5.6303005E+04   3.1678697E+06   3.1676470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   3.1676465E+06   3.1676465E+06   4.2231373E+06   1.0864508E+04   5.6302489E+04   3.1678692E+06   3.1676465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   3.1676460E+06   3.1676460E+06   4.2230760E+06   1.0864411E+04   5.6301893E+04   3.1678686E+06   3.1676460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   3.1676454E+06   3.1676454E+06   4.2230053E+06   1.0864299E+04   5.6301205E+04   3.1678679E+06   3.1676454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   3.1676447E+06   3.1676447E+06   4.2229236E+06   1.0864171E+04   5.6300410E+04   3.1678671E+06   3.1676447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   3.1676439E+06   3.1676439E+06   4.2228292E+06   1.0864022E+04   5.6299493E+04   3.1678662E+06   3.1676439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   3.1676430E+06   3.1676430E+06   4.2227203E+06   1.0863850E+04   5.6298433E+04   3.1678652E+06   3.1676430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   3.1676419E+06   3.1676419E+06   4.2225944E+06   1.0863652E+04   5.6297209E+04   3.1678640E+06   3.1676419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   3.1676406E+06   3.1676406E+06   4.2224491E+06   1.0863423E+04   5.6295796E+04   3.1678627E+06   3.1676406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   3.1676392E+06   3.1676392E+06   4.2222814E+06   1.0863158E+04   5.6294165E+04   3.1678611E+06   3.1676392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-05   3.1676375E+06   3.1676375E+06   4.2220876E+06   1.0862853E+04   5.6292281E+04   3.1678592E+06   3.1676375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-05   3.1676356E+06   3.1676356E+06   4.2218639E+06   1.0862500E+04   5.6290105E+04   3.1678571E+06   3.1676356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-05   3.1676334E+06   3.1676334E+06   4.2216056E+06   1.0862093E+04   5.6287593E+04   3.1678547E+06   3.1676334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-05   3.1676308E+06   3.1676308E+06   4.2213073E+06   1.0861622E+04   5.6284693E+04   3.1678519E+06   3.1676308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725684E-05   3.1676279E+06   3.1676279E+06   4.2209629E+06   1.0861079E+04   5.6281344E+04   3.1678486E+06   3.1676279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794237E-05   3.1676245E+06   3.1676245E+06   4.2205652E+06   1.0860452E+04   5.6277478E+04   3.1678449E+06   3.1676245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2017120E-05   3.1676205E+06   3.1676205E+06   4.2201059E+06   1.0859728E+04   5.6273013E+04   3.1678405E+06   3.1676205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405848E-05   3.1676160E+06   3.1676160E+06   4.2195757E+06   1.0858892E+04   5.6267859E+04   3.1678355E+06   3.1676160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972793E-05   3.1676107E+06   3.1676107E+06   4.2189634E+06   1.0857926E+04   5.6261908E+04   3.1678297E+06   3.1676107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731253E-05   3.1676047E+06   3.1676047E+06   4.2182565E+06   1.0856812E+04   5.6255038E+04   3.1678231E+06   3.1676047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
