#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   1.2365018E+07   1.2365018E+07   1.6481338E+07   1.0081879E+04   5.6165276E+06   1.2365058E+07   1.2365018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   1.2365016E+07   1.2365016E+07   1.6480506E+07   1.0081554E+04   5.6164564E+06   1.2365055E+07   1.2365016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   1.2365013E+07   1.2365013E+07   1.6479546E+07   1.0081178E+04   5.6163741E+06   1.2365053E+07   1.2365013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   1.2365010E+07   1.2365010E+07   1.6478437E+07   1.0080743E+04   5.6162791E+06   1.2365049E+07   1.2365010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   1.2365007E+07   1.2365007E+07   1.6477157E+07   1.0080242E+04   5.6161694E+06   1.2365045E+07   1.2365007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   1.2365002E+07   1.2365002E+07   1.6475678E+07   1.0079663E+04   5.6160427E+06   1.2365041E+07   1.2365002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   1.2364998E+07   1.2364998E+07   1.6473971E+07   1.0078994E+04   5.6158965E+06   1.2365036E+07   1.2364998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   1.2364992E+07   1.2364992E+07   1.6472000E+07   1.0078223E+04   5.6157277E+06   1.2365030E+07   1.2364992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   1.2364986E+07   1.2364986E+07   1.6469724E+07   1.0077331E+04   5.6155327E+06   1.2365023E+07   1.2364986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   1.2364978E+07   1.2364978E+07   1.6467096E+07   1.0076302E+04   5.6153077E+06   1.2365016E+07   1.2364978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-05   1.2364970E+07   1.2364970E+07   1.6464062E+07   1.0075114E+04   5.6150478E+06   1.2365007E+07   1.2364970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-05   1.2364960E+07   1.2364960E+07   1.6460559E+07   1.0073742E+04   5.6147479E+06   1.2364996E+07   1.2364960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-05   1.2364948E+07   1.2364948E+07   1.6456515E+07   1.0072157E+04   5.6144016E+06   1.2364984E+07   1.2364948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-05   1.2364935E+07   1.2364935E+07   1.6451846E+07   1.0070328E+04   5.6140019E+06   1.2364970E+07   1.2364935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725684E-05   1.2364920E+07   1.2364920E+07   1.6446455E+07   1.0068217E+04   5.6135406E+06   1.2364954E+07   1.2364920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794237E-05   1.2364902E+07   1.2364902E+07   1.6440233E+07   1.0065779E+04   5.6130081E+06   1.2364936E+07   1.2364902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2017120E-05   1.2364882E+07   1.2364882E+07   1.6433050E+07   1.0062964E+04   5.6123936E+06   1.2364914E+07   1.2364882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405848E-05   1.2364858E+07   1.2364858E+07   1.6424759E+07   1.0059715E+04   5.6116844E+06   1.2364890E+07   1.2364858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972793E-05   1.2364831E+07   1.2364831E+07   1.6415190E+07   1.0055965E+04   5.6108662E+06   1.2364861E+07   1.2364831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731253E-05   1.2364800E+07   1.2364800E+07   1.6404146E+07   1.0051636E+04   5.6099222E+06   1.2364828E+07   1.2364800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695516E-05   1.2364764E+07   1.2364764E+07   1.6391401E+07   1.0046640E+04   5.6088332E+06   1.2364790E+07   1.2364764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880935E-05   1.2364722E+07   1.2364722E+07   1.6376696E+07   1.0040874E+04   5.6075773E+06   1.2364747E+07   1.2364722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9304012E-05   1.2364674E+07   1.2364674E+07   1.6359730E+07   1.0034220E+04   5.6061291E+06   1.2364696E+07   1.2364674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2982477E-05   1.2364619E+07   1.2364619E+07   1.6340158E+07   1.0026543E+04   5.6044595E+06   1.2364638E+07   1.2364619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
