#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   1.6719144E+07   1.6719144E+07   2.2281908E+07   1.1193239E+04   1.9314245E+07   1.6719156E+07   1.6719144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   1.6719140E+07   1.6719140E+07   2.2280312E+07   1.1192723E+04   1.9313820E+07   1.6719153E+07   1.6719140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   1.6719136E+07   1.6719136E+07   2.2278469E+07   1.1192128E+04   1.9313329E+07   1.6719148E+07   1.6719136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   1.6719132E+07   1.6719132E+07   2.2276342E+07   1.1191440E+04   1.9312762E+07   1.6719144E+07   1.6719132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   1.6719127E+07   1.6719127E+07   2.2273885E+07   1.1190647E+04   1.9312107E+07   1.6719138E+07   1.6719127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   1.6719120E+07   1.6719120E+07   2.2271048E+07   1.1189730E+04   1.9311351E+07   1.6719132E+07   1.6719120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   1.6719114E+07   1.6719114E+07   2.2267772E+07   1.1188672E+04   1.9310479E+07   1.6719125E+07   1.6719114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   1.6719106E+07   1.6719106E+07   2.2263991E+07   1.1187450E+04   1.9309471E+07   1.6719116E+07   1.6719106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   1.6719096E+07   1.6719096E+07   2.2259624E+07   1.1186039E+04   1.9308308E+07   1.6719107E+07   1.6719096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   1.6719086E+07   1.6719086E+07   2.2254583E+07   1.1184410E+04   1.9306965E+07   1.6719096E+07   1.6719086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-05   1.6719073E+07   1.6719073E+07   2.2248762E+07   1.1182529E+04   1.9305415E+07   1.6719083E+07   1.6719073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-05   1.6719059E+07   1.6719059E+07   2.2242043E+07   1.1180357E+04   1.9303626E+07   1.6719068E+07   1.6719059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-05   1.6719042E+07   1.6719042E+07   2.2234286E+07   1.1177850E+04   1.9301561E+07   1.6719051E+07   1.6719042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-05   1.6719023E+07   1.6719023E+07   2.2225331E+07   1.1174955E+04   1.9299177E+07   1.6719031E+07   1.6719023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725684E-05   1.6719001E+07   1.6719001E+07   2.2214994E+07   1.1171614E+04   1.9296426E+07   1.6719008E+07   1.6719001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794237E-05   1.6718976E+07   1.6718976E+07   2.2203063E+07   1.1167757E+04   1.9293251E+07   1.6718982E+07   1.6718976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2017120E-05   1.6718947E+07   1.6718947E+07   2.2189293E+07   1.1163305E+04   1.9289588E+07   1.6718951E+07   1.6718947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405848E-05   1.6718913E+07   1.6718913E+07   2.2173401E+07   1.1158165E+04   1.9285362E+07   1.6718916E+07   1.6718913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972793E-05   1.6718874E+07   1.6718874E+07   2.2155063E+07   1.1152234E+04   1.9280487E+07   1.6718875E+07   1.6718874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731253E-05   1.6718829E+07   1.6718829E+07   2.2133904E+07   1.1145389E+04   1.9274864E+07   1.6718828E+07   1.6718829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695516E-05   1.6718777E+07   1.6718777E+07   2.2109493E+07   1.1137491E+04   1.9268379E+07   1.6718774E+07   1.6718777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880935E-05   1.6718717E+07   1.6718717E+07   2.2081335E+07   1.1128378E+04   1.9260904E+07   1.6718711E+07   1.6718717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
