#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   1.7178472E+07   1.7178472E+07   2.2893693E+07   1.1374601E+04   2.2058123E+07   1.7178482E+07   1.7178472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   1.7178469E+07   1.7178469E+07   2.2891996E+07   1.1374059E+04   2.2057602E+07   1.7178478E+07   1.7178469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   1.7178465E+07   1.7178465E+07   2.2890036E+07   1.1373433E+04   2.2057000E+07   1.7178474E+07   1.7178465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   1.7178460E+07   1.7178460E+07   2.2887773E+07   1.1372711E+04   2.2056306E+07   1.7178469E+07   1.7178460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   1.7178454E+07   1.7178454E+07   2.2885161E+07   1.1371876E+04   2.2055504E+07   1.7178464E+07   1.7178454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   1.7178448E+07   1.7178448E+07   2.2882144E+07   1.1370913E+04   2.2054577E+07   1.7178457E+07   1.7178448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   1.7178441E+07   1.7178441E+07   2.2878661E+07   1.1369800E+04   2.2053508E+07   1.7178450E+07   1.7178441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   1.7178433E+07   1.7178433E+07   2.2874639E+07   1.1368515E+04   2.2052274E+07   1.7178441E+07   1.7178433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   1.7178423E+07   1.7178423E+07   2.2869996E+07   1.1367032E+04   2.2050849E+07   1.7178431E+07   1.7178423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   1.7178412E+07   1.7178412E+07   2.2864635E+07   1.1365319E+04   2.2049203E+07   1.7178420E+07   1.7178412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-05   1.7178399E+07   1.7178399E+07   2.2858445E+07   1.1363342E+04   2.2047304E+07   1.7178406E+07   1.7178399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
