#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0124702E-05   1.6481390E+07   1.6481390E+07   2.1965229E+07   1.1104891E+04   1.8045214E+07   1.6481404E+07   1.6481390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880084E-05   1.6481386E+07   1.6481386E+07   2.1963684E+07   1.1104389E+04   1.8044830E+07   1.6481400E+07   1.6481386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691824E-05   1.6481383E+07   1.6481383E+07   2.1961900E+07   1.1103809E+04   1.8044388E+07   1.6481396E+07   1.6481383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564125E-05   1.6481378E+07   1.6481378E+07   2.1959840E+07   1.1103139E+04   1.8043877E+07   1.6481392E+07   1.6481378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501507E-05   1.6481373E+07   1.6481373E+07   2.1957461E+07   1.1102365E+04   1.8043286E+07   1.6481386E+07   1.6481373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508826E-05   1.6481367E+07   1.6481367E+07   2.1954714E+07   1.1101472E+04   1.8042605E+07   1.6481380E+07   1.6481367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591298E-05   1.6481360E+07   1.6481360E+07   2.1951542E+07   1.1100440E+04   1.8041818E+07   1.6481373E+07   1.6481360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754530E-05   1.6481352E+07   1.6481352E+07   2.1947880E+07   1.1099249E+04   1.8040910E+07   1.6481365E+07   1.6481352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004550E-05   1.6481343E+07   1.6481343E+07   2.1943652E+07   1.1097874E+04   1.8039861E+07   1.6481355E+07   1.6481343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347830E-05   1.6481333E+07   1.6481333E+07   2.1938770E+07   1.1096286E+04   1.8038650E+07   1.6481344E+07   1.6481333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791330E-05   1.6481321E+07   1.6481321E+07   2.1933134E+07   1.1094453E+04   1.8037253E+07   1.6481332E+07   1.6481321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342525E-05   1.6481307E+07   1.6481307E+07   2.1926628E+07   1.1092336E+04   1.8035639E+07   1.6481317E+07   1.6481307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009453E-05   1.6481290E+07   1.6481290E+07   2.1919116E+07   1.1089892E+04   1.8033777E+07   1.6481300E+07   1.6481290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800746E-05   1.6481272E+07   1.6481272E+07   2.1910445E+07   1.1087071E+04   1.8031628E+07   1.6481281E+07   1.6481272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725684E-05   1.6481250E+07   1.6481250E+07   2.1900435E+07   1.1083814E+04   1.8029147E+07   1.6481258E+07   1.6481250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794237E-05   1.6481225E+07   1.6481225E+07   2.1888882E+07   1.1080055E+04   1.8026284E+07   1.6481232E+07   1.6481225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2017120E-05   1.6481196E+07   1.6481196E+07   2.1875548E+07   1.1075715E+04   1.8022981E+07   1.6481202E+07   1.6481196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405848E-05   1.6481163E+07   1.6481163E+07   2.1860159E+07   1.1070706E+04   1.8019170E+07   1.6481168E+07   1.6481163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972793E-05   1.6481125E+07   1.6481125E+07   2.1842400E+07   1.1064925E+04   1.8014774E+07   1.6481128E+07   1.6481125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
