#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   1.4699055E+07   1.4699055E+07   1.9589948E+07   8.2473898E+03   1.5766192E+07   1.4699065E+07   1.4699055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   1.4699052E+07   1.4699052E+07   1.9588584E+07   8.2470195E+03   1.5765893E+07   1.4699063E+07   1.4699052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   1.4699049E+07   1.4699049E+07   1.9587009E+07   8.2465918E+03   1.5765548E+07   1.4699060E+07   1.4699049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   1.4699046E+07   1.4699046E+07   1.9585191E+07   8.2460980E+03   1.5765150E+07   1.4699056E+07   1.4699046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   1.4699042E+07   1.4699042E+07   1.9583091E+07   8.2455277E+03   1.5764690E+07   1.4699052E+07   1.4699042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   1.4699037E+07   1.4699037E+07   1.9580666E+07   8.2448693E+03   1.5764159E+07   1.4699047E+07   1.4699037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   1.4699032E+07   1.4699032E+07   1.9577867E+07   8.2441090E+03   1.5763546E+07   1.4699042E+07   1.4699032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   1.4699026E+07   1.4699026E+07   1.9574635E+07   8.2432312E+03   1.5762838E+07   1.4699035E+07   1.4699026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   1.4699019E+07   1.4699019E+07   1.9570903E+07   8.2422176E+03   1.5762021E+07   1.4699028E+07   1.4699019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   1.4699010E+07   1.4699010E+07   1.9566594E+07   8.2410473E+03   1.5761078E+07   1.4699019E+07   1.4699010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   1.4699001E+07   1.4699001E+07   1.9561619E+07   8.2396961E+03   1.5759989E+07   1.4699010E+07   1.4699001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   1.4698990E+07   1.4698990E+07   1.9555876E+07   8.2381361E+03   1.5758732E+07   1.4698998E+07   1.4698990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   1.4698978E+07   1.4698978E+07   1.9549246E+07   8.2363349E+03   1.5757281E+07   1.4698985E+07   1.4698978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
