#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   5.8290413E+06   5.8290413E+06   7.7707651E+06   7.5723423E+03   6.0432348E+05   5.8291194E+06   5.8290413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   5.8290404E+06   5.8290404E+06   7.7705643E+06   7.5722203E+03   6.0431829E+05   5.8291185E+06   5.8290404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   5.8290394E+06   5.8290394E+06   7.7703325E+06   7.5720795E+03   6.0431230E+05   5.8291174E+06   5.8290394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   5.8290383E+06   5.8290383E+06   7.7700647E+06   7.5719168E+03   6.0430538E+05   5.8291162E+06   5.8290383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   5.8290370E+06   5.8290370E+06   7.7697556E+06   7.5717290E+03   6.0429739E+05   5.8291148E+06   5.8290370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   5.8290355E+06   5.8290355E+06   7.7693986E+06   7.5715121E+03   6.0428816E+05   5.8291132E+06   5.8290355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   5.8290337E+06   5.8290337E+06   7.7689863E+06   7.5712616E+03   6.0427751E+05   5.8291113E+06   5.8290337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   5.8290317E+06   5.8290317E+06   7.7685103E+06   7.5709724E+03   6.0426521E+05   5.8291091E+06   5.8290317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   5.8290293E+06   5.8290293E+06   7.7679606E+06   7.5706385E+03   6.0425100E+05   5.8291066E+06   5.8290293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   5.8290266E+06   5.8290266E+06   7.7673259E+06   7.5702529E+03   6.0423460E+05   5.8291037E+06   5.8290266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   5.8290235E+06   5.8290235E+06   7.7665930E+06   7.5698076E+03   6.0421567E+05   5.8291003E+06   5.8290235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   5.8290199E+06   5.8290199E+06   7.7657468E+06   7.5692934E+03   6.0419381E+05   5.8290965E+06   5.8290199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   5.8290157E+06   5.8290157E+06   7.7647697E+06   7.5686997E+03   6.0416857E+05   5.8290920E+06   5.8290157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   5.8290109E+06   5.8290109E+06   7.7636415E+06   7.5680142E+03   6.0413942E+05   5.8290868E+06   5.8290109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   5.8290053E+06   5.8290053E+06   7.7623389E+06   7.5672226E+03   6.0410578E+05   5.8290809E+06   5.8290053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   5.8289989E+06   5.8289989E+06   7.7608349E+06   7.5663086E+03   6.0406694E+05   5.8290740E+06   5.8289989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-05   5.8289915E+06   5.8289915E+06   7.7590985E+06   7.5652534E+03   6.0402210E+05   5.8290660E+06   5.8289915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219516E-05   5.8289830E+06   5.8289830E+06   7.7570937E+06   7.5640350E+03   6.0397034E+05   5.8290569E+06   5.8289830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8921775E-05   5.8289731E+06   5.8289731E+06   7.7547793E+06   7.5626283E+03   6.0391060E+05   5.8290463E+06   5.8289731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1825645E-05   5.8289617E+06   5.8289617E+06   7.7521075E+06   7.5610043E+03   6.0384165E+05   5.8290340E+06   5.8289617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4946165E-05   5.8289485E+06   5.8289485E+06   7.7490232E+06   7.5591294E+03   6.0376207E+05   5.8290199E+06   5.8289485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8299501E-05   5.8289333E+06   5.8289333E+06   7.7454629E+06   7.5569649E+03   6.0367024E+05   5.8290036E+06   5.8289333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903022E-05   5.8289157E+06   5.8289157E+06   7.7413536E+06   7.5544663E+03   6.0356427E+05   5.8289848E+06   5.8289157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5775393E-05   5.8288954E+06   5.8288954E+06   7.7366108E+06   7.5515822E+03   6.0344202E+05   5.8289630E+06   5.8288954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
