#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   1.3819090E+06   1.3819090E+06   1.8424757E+06   8.9417685E+03   4.2312231E+03   1.3822115E+06   1.3819090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   1.3819089E+06   1.3819089E+06   1.8424647E+06   8.9417345E+03   4.2311788E+03   1.3822114E+06   1.3819089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   1.3819087E+06   1.3819087E+06   1.8424520E+06   8.9416954E+03   4.2311277E+03   1.3822112E+06   1.3819087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   1.3819085E+06   1.3819085E+06   1.8424374E+06   8.9416501E+03   4.2310686E+03   1.3822110E+06   1.3819085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   1.3819083E+06   1.3819083E+06   1.8424205E+06   8.9415979E+03   4.2310004E+03   1.3822107E+06   1.3819083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   1.3819080E+06   1.3819080E+06   1.8424010E+06   8.9415375E+03   4.2309216E+03   1.3822104E+06   1.3819080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   1.3819077E+06   1.3819077E+06   1.8423784E+06   8.9414679E+03   4.2308307E+03   1.3822101E+06   1.3819077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   1.3819074E+06   1.3819074E+06   1.8423524E+06   8.9413874E+03   4.2307257E+03   1.3822097E+06   1.3819074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   1.3819070E+06   1.3819070E+06   1.8423223E+06   8.9412945E+03   4.2306044E+03   1.3822092E+06   1.3819070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   1.3819065E+06   1.3819065E+06   1.8422876E+06   8.9411872E+03   4.2304643E+03   1.3822087E+06   1.3819065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   1.3819060E+06   1.3819060E+06   1.8422475E+06   8.9410634E+03   4.2303026E+03   1.3822081E+06   1.3819060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   1.3819054E+06   1.3819054E+06   1.8422012E+06   8.9409203E+03   4.2301158E+03   1.3822074E+06   1.3819054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   1.3819046E+06   1.3819046E+06   1.8421477E+06   8.9407551E+03   4.2299002E+03   1.3822066E+06   1.3819046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   1.3819038E+06   1.3819038E+06   1.8420860E+06   8.9405644E+03   4.2296512E+03   1.3822057E+06   1.3819038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   1.3819029E+06   1.3819029E+06   1.8420147E+06   8.9403441E+03   4.2293637E+03   1.3822046E+06   1.3819029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   1.3819017E+06   1.3819017E+06   1.8419323E+06   8.9400897E+03   4.2290317E+03   1.3822034E+06   1.3819017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-05   1.3819005E+06   1.3819005E+06   1.8418373E+06   8.9397960E+03   4.2286483E+03   1.3822019E+06   1.3819005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219516E-05   1.3818990E+06   1.3818990E+06   1.8417275E+06   8.9394568E+03   4.2282056E+03   1.3822003E+06   1.3818990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8921775E-05   1.3818973E+06   1.3818973E+06   1.8416007E+06   8.9390652E+03   4.2276945E+03   1.3821984E+06   1.3818973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1825645E-05   1.3818953E+06   1.3818953E+06   1.8414543E+06   8.9386129E+03   4.2271044E+03   1.3821962E+06   1.3818953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4946165E-05   1.3818931E+06   1.3818931E+06   1.8412853E+06   8.9380907E+03   4.2264230E+03   1.3821937E+06   1.3818931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8299501E-05   1.3818904E+06   1.3818904E+06   1.8410902E+06   8.9374877E+03   4.2256363E+03   1.3821907E+06   1.3818904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903022E-05   1.3818874E+06   1.3818874E+06   1.8408648E+06   8.9367914E+03   4.2247280E+03   1.3821873E+06   1.3818874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5775393E-05   1.3818839E+06   1.3818839E+06   1.8406046E+06   8.9359874E+03   4.2236793E+03   1.3821834E+06   1.3818839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9936674E-05   1.3818799E+06   1.3818799E+06   1.8403042E+06   8.9350590E+03   4.2224687E+03   1.3821789E+06   1.3818799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4408420E-05   1.3818752E+06   1.3818752E+06   1.8399573E+06   8.9339871E+03   4.2210712E+03   1.3821737E+06   1.3818752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9213792E-05   1.3818699E+06   1.3818699E+06   1.8395568E+06   8.9327494E+03   4.2194579E+03   1.3821677E+06   1.3818699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377683E-05   1.3818636E+06   1.3818636E+06   1.8390945E+06   8.9313204E+03   4.2175957E+03   1.3821607E+06   1.3818636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9926840E-05   1.3818565E+06   1.3818565E+06   1.8385607E+06   8.9296705E+03   4.2154463E+03   1.3821527E+06   1.3818565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
