#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   1.0108403E+06   1.0108403E+06   1.3477507E+06   9.1391723E+03   1.3650365E+03   1.0112136E+06   1.0108403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   1.0108402E+06   1.0108402E+06   1.3477449E+06   9.1391467E+03   1.3650213E+03   1.0112135E+06   1.0108402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   1.0108401E+06   1.0108401E+06   1.3477383E+06   9.1391172E+03   1.3650038E+03   1.0112134E+06   1.0108401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   1.0108399E+06   1.0108399E+06   1.3477306E+06   9.1390832E+03   1.3649836E+03   1.0112132E+06   1.0108399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   1.0108398E+06   1.0108398E+06   1.3477217E+06   9.1390439E+03   1.3649602E+03   1.0112131E+06   1.0108398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   1.0108396E+06   1.0108396E+06   1.3477115E+06   9.1389985E+03   1.3649332E+03   1.0112129E+06   1.0108396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   1.0108394E+06   1.0108394E+06   1.3476997E+06   9.1389460E+03   1.3649020E+03   1.0112126E+06   1.0108394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   1.0108392E+06   1.0108392E+06   1.3476860E+06   9.1388855E+03   1.3648660E+03   1.0112124E+06   1.0108392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   1.0108389E+06   1.0108389E+06   1.3476703E+06   9.1388156E+03   1.3648244E+03   1.0112121E+06   1.0108389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   1.0108386E+06   1.0108386E+06   1.3476520E+06   9.1387348E+03   1.3647764E+03   1.0112117E+06   1.0108386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   1.0108382E+06   1.0108382E+06   1.3476310E+06   9.1386416E+03   1.3647210E+03   1.0112113E+06   1.0108382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   1.0108378E+06   1.0108378E+06   1.3476067E+06   9.1385339E+03   1.3646570E+03   1.0112108E+06   1.0108378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   1.0108373E+06   1.0108373E+06   1.3475787E+06   9.1384096E+03   1.3645831E+03   1.0112103E+06   1.0108373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   1.0108368E+06   1.0108368E+06   1.3475463E+06   9.1382660E+03   1.3644977E+03   1.0112097E+06   1.0108368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   1.0108361E+06   1.0108361E+06   1.3475090E+06   9.1381003E+03   1.3643992E+03   1.0112089E+06   1.0108361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   1.0108354E+06   1.0108354E+06   1.3474658E+06   9.1379088E+03   1.3642854E+03   1.0112081E+06   1.0108354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-05   1.0108345E+06   1.0108345E+06   1.3474160E+06   9.1376878E+03   1.3641540E+03   1.0112071E+06   1.0108345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219516E-05   1.0108335E+06   1.0108335E+06   1.3473584E+06   9.1374325E+03   1.3640022E+03   1.0112060E+06   1.0108335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
