#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   1.4462328E+07   1.4462328E+07   1.9274623E+07   8.1857695E+03   1.4684074E+07   1.4462340E+07   1.4462328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   1.4462326E+07   1.4462326E+07   1.9273307E+07   8.1854090E+03   1.4683805E+07   1.4462338E+07   1.4462326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   1.4462323E+07   1.4462323E+07   1.9271787E+07   8.1849928E+03   1.4683495E+07   1.4462335E+07   1.4462323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   1.4462320E+07   1.4462320E+07   1.9270033E+07   8.1845122E+03   1.4683138E+07   1.4462331E+07   1.4462320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   1.4462316E+07   1.4462316E+07   1.9268007E+07   8.1839573E+03   1.4682724E+07   1.4462327E+07   1.4462316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   1.4462311E+07   1.4462311E+07   1.9265668E+07   8.1833164E+03   1.4682247E+07   1.4462322E+07   1.4462311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   1.4462306E+07   1.4462306E+07   1.9262967E+07   8.1825765E+03   1.4681697E+07   1.4462317E+07   1.4462306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   1.4462300E+07   1.4462300E+07   1.9259848E+07   8.1817222E+03   1.4681061E+07   1.4462311E+07   1.4462300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   1.4462293E+07   1.4462293E+07   1.9256247E+07   8.1807357E+03   1.4680327E+07   1.4462303E+07   1.4462293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   1.4462285E+07   1.4462285E+07   1.9252090E+07   8.1795967E+03   1.4679479E+07   1.4462295E+07   1.4462285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   1.4462276E+07   1.4462276E+07   1.9247291E+07   8.1782816E+03   1.4678501E+07   1.4462285E+07   1.4462276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   1.4462265E+07   1.4462265E+07   1.9241749E+07   8.1767633E+03   1.4677372E+07   1.4462274E+07   1.4462265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   1.4462253E+07   1.4462253E+07   1.9235352E+07   8.1750103E+03   1.4676068E+07   1.4462262E+07   1.4462253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   1.4462239E+07   1.4462239E+07   1.9227968E+07   8.1729866E+03   1.4674564E+07   1.4462247E+07   1.4462239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   1.4462222E+07   1.4462222E+07   1.9219443E+07   8.1706503E+03   1.4672827E+07   1.4462230E+07   1.4462222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   1.4462203E+07   1.4462203E+07   1.9209604E+07   8.1679533E+03   1.4670823E+07   1.4462210E+07   1.4462203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-05   1.4462181E+07   1.4462181E+07   1.9198248E+07   8.1648401E+03   1.4668511E+07   1.4462187E+07   1.4462181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219516E-05   1.4462156E+07   1.4462156E+07   1.9185141E+07   8.1612467E+03   1.4665843E+07   1.4462161E+07   1.4462156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
