#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   1.3972745E+07   1.3972745E+07   1.8622462E+07   8.0673164E+03   1.2681232E+07   1.3972760E+07   1.3972745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   1.3972743E+07   1.3972743E+07   1.8621242E+07   8.0669755E+03   1.2681016E+07   1.3972757E+07   1.3972743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   1.3972740E+07   1.3972740E+07   1.8619833E+07   8.0665818E+03   1.2680767E+07   1.3972754E+07   1.3972740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   1.3972737E+07   1.3972737E+07   1.8618206E+07   8.0661273E+03   1.2680480E+07   1.3972751E+07   1.3972737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   1.3972733E+07   1.3972733E+07   1.8616327E+07   8.0656025E+03   1.2680148E+07   1.3972747E+07   1.3972733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   1.3972729E+07   1.3972729E+07   1.8614158E+07   8.0649964E+03   1.2679765E+07   1.3972742E+07   1.3972729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   1.3972724E+07   1.3972724E+07   1.8611653E+07   8.0642966E+03   1.2679322E+07   1.3972737E+07   1.3972724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   1.3972718E+07   1.3972718E+07   1.8608761E+07   8.0634886E+03   1.2678812E+07   1.3972731E+07   1.3972718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   1.3972712E+07   1.3972712E+07   1.8605421E+07   8.0625557E+03   1.2678222E+07   1.3972724E+07   1.3972712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   1.3972704E+07   1.3972704E+07   1.8601566E+07   8.0614785E+03   1.2677541E+07   1.3972716E+07   1.3972704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   1.3972695E+07   1.3972695E+07   1.8597115E+07   8.0602347E+03   1.2676755E+07   1.3972707E+07   1.3972695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   1.3972685E+07   1.3972685E+07   1.8591976E+07   8.0587987E+03   1.2675848E+07   1.3972696E+07   1.3972685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   1.3972673E+07   1.3972673E+07   1.8586043E+07   8.0571409E+03   1.2674801E+07   1.3972684E+07   1.3972673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   1.3972659E+07   1.3972659E+07   1.8579194E+07   8.0552268E+03   1.2673592E+07   1.3972670E+07   1.3972659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   1.3972644E+07   1.3972644E+07   1.8571288E+07   8.0530172E+03   1.2672197E+07   1.3972653E+07   1.3972644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   1.3972625E+07   1.3972625E+07   1.8562162E+07   8.0504664E+03   1.2670588E+07   1.3972635E+07   1.3972625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-05   1.3972604E+07   1.3972604E+07   1.8551629E+07   8.0475218E+03   1.2668730E+07   1.3972613E+07   1.3972604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219516E-05   1.3972580E+07   1.3972580E+07   1.8539473E+07   8.0441231E+03   1.2666587E+07   1.3972587E+07   1.3972580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8921775E-05   1.3972552E+07   1.3972552E+07   1.8525444E+07   8.0402002E+03   1.2664115E+07   1.3972558E+07   1.3972552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1825645E-05   1.3972520E+07   1.3972520E+07   1.8509257E+07   8.0356729E+03   1.2661263E+07   1.3972525E+07   1.3972520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4946165E-05   1.3972483E+07   1.3972483E+07   1.8490580E+07   8.0304484E+03   1.2657974E+07   1.3972486E+07   1.3972483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8299501E-05   1.3972440E+07   1.3972440E+07   1.8469035E+07   8.0244199E+03   1.2654182E+07   1.3972441E+07   1.3972440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903022E-05   1.3972390E+07   1.3972390E+07   1.8444184E+07   8.0174647E+03   1.2649811E+07   1.3972389E+07   1.3972390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5775393E-05   1.3972333E+07   1.3972333E+07   1.8415525E+07   8.0094413E+03   1.2644774E+07   1.3972329E+07   1.3972333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9936674E-05   1.3972266E+07   1.3972266E+07   1.8382483E+07   8.0001873E+03   1.2638971E+07   1.3972260E+07   1.3972266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4408420E-05   1.3972190E+07   1.3972190E+07   1.8344396E+07   7.9895158E+03   1.2632288E+07   1.3972180E+07   1.3972190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9213792E-05   1.3972101E+07   1.3972101E+07   1.8300506E+07   7.9772125E+03   1.2624595E+07   1.3972088E+07   1.3972101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377683E-05   1.3971999E+07   1.3971999E+07   1.8249945E+07   7.9630314E+03   1.2615744E+07   1.3971982E+07   1.3971999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9926840E-05   1.3971882E+07   1.3971882E+07   1.8191721E+07   7.9466905E+03   1.2605567E+07   1.3971859E+07   1.3971882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5890008E-05   1.3971746E+07   1.3971746E+07   1.8124703E+07   7.9278672E+03   1.2593872E+07   1.3971718E+07   1.3971746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2298075E-05   1.3971589E+07   1.3971589E+07   1.8047599E+07   7.9061928E+03   1.2580444E+07   1.3971554E+07   1.3971589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9184234E-05   1.3971409E+07   1.3971409E+07   1.7958946E+07   7.8812466E+03   1.2565038E+07   1.3971366E+07   1.3971409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658415E-04   1.3971200E+07   1.3971200E+07   1.7857079E+07   7.8525494E+03   1.2547383E+07   1.3971148E+07   1.3971200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-04   1.3970959E+07   1.3970959E+07   1.7740122E+07   7.8195568E+03   1.2527173E+07   1.3970897E+07   1.3970959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-04   1.3970682E+07   1.3970682E+07   1.7605958E+07   7.7816521E+03   1.2504071E+07   1.3970608E+07   1.3970682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-04   1.3970361E+07   1.3970361E+07   1.7452217E+07   7.7381383E+03   1.2477704E+07   1.3970274E+07   1.3970361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-04   1.3969992E+07   1.3969992E+07   1.7276252E+07   7.6882314E+03   1.2447668E+07   1.3969889E+07   1.3969992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-04   1.3969567E+07   1.3969567E+07   1.7075131E+07   7.6310527E+03   1.2413526E+07   1.3969446E+07   1.3969567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-04   1.3969076E+07   1.3969076E+07   1.6845627E+07   7.5656231E+03   1.2374811E+07   1.3968934E+07   1.3969076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-04   1.3968511E+07   1.3968511E+07   1.6584223E+07   7.4908579E+03   1.2331039E+07   1.3968345E+07   1.3968511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-04   1.3967860E+07   1.3967860E+07   1.6287127E+07   7.4055652E+03   1.2281715E+07   1.3967667E+07   1.3967860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-04   1.3967111E+07   1.3967111E+07   1.5950308E+07   7.3084470E+03   1.2226355E+07   1.3966886E+07   1.3967111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
