#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   1.0581589E+07   1.0581589E+07   1.4104426E+07   7.5403118E+03   4.4281299E+06   1.0581621E+07   1.0581589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   1.0581587E+07   1.0581587E+07   1.4103749E+07   7.5400802E+03   4.4280801E+06   1.0581619E+07   1.0581587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   1.0581585E+07   1.0581585E+07   1.4102968E+07   7.5398128E+03   4.4280225E+06   1.0581617E+07   1.0581585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   1.0581583E+07   1.0581583E+07   1.4102065E+07   7.5395040E+03   4.4279561E+06   1.0581614E+07   1.0581583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   1.0581580E+07   1.0581580E+07   1.4101023E+07   7.5391475E+03   4.4278793E+06   1.0581612E+07   1.0581580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   1.0581577E+07   1.0581577E+07   1.4099820E+07   7.5387358E+03   4.4277907E+06   1.0581608E+07   1.0581577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   1.0581573E+07   1.0581573E+07   1.4098430E+07   7.5382604E+03   4.4276884E+06   1.0581605E+07   1.0581573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   1.0581569E+07   1.0581569E+07   1.4096826E+07   7.5377114E+03   4.4275703E+06   1.0581600E+07   1.0581569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   1.0581564E+07   1.0581564E+07   1.4094973E+07   7.5370776E+03   4.4274339E+06   1.0581595E+07   1.0581564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   1.0581559E+07   1.0581559E+07   1.4092834E+07   7.5363457E+03   4.4272765E+06   1.0581590E+07   1.0581559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   1.0581552E+07   1.0581552E+07   1.4090365E+07   7.5355007E+03   4.4270947E+06   1.0581583E+07   1.0581552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   1.0581545E+07   1.0581545E+07   1.4087513E+07   7.5345249E+03   4.4268848E+06   1.0581575E+07   1.0581545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   1.0581537E+07   1.0581537E+07   1.4084221E+07   7.5333984E+03   4.4266426E+06   1.0581566E+07   1.0581537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   1.0581527E+07   1.0581527E+07   1.4080421E+07   7.5320977E+03   4.4263629E+06   1.0581556E+07   1.0581527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   1.0581516E+07   1.0581516E+07   1.4076033E+07   7.5305960E+03   4.4260402E+06   1.0581544E+07   1.0581516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   1.0581503E+07   1.0581503E+07   1.4070968E+07   7.5288622E+03   4.4256676E+06   1.0581530E+07   1.0581503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-05   1.0581488E+07   1.0581488E+07   1.4065121E+07   7.5268607E+03   4.4252376E+06   1.0581515E+07   1.0581488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219516E-05   1.0581470E+07   1.0581470E+07   1.4058371E+07   7.5245502E+03   4.4247415E+06   1.0581496E+07   1.0581470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8921775E-05   1.0581450E+07   1.0581450E+07   1.4050581E+07   7.5218830E+03   4.4241689E+06   1.0581475E+07   1.0581450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1825645E-05   1.0581427E+07   1.0581427E+07   1.4041591E+07   7.5188043E+03   4.4235084E+06   1.0581451E+07   1.0581427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4946165E-05   1.0581400E+07   1.0581400E+07   1.4031215E+07   7.5152509E+03   4.4227464E+06   1.0581423E+07   1.0581400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8299501E-05   1.0581369E+07   1.0581369E+07   1.4019243E+07   7.5111499E+03   4.4218676E+06   1.0581390E+07   1.0581369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903022E-05   1.0581334E+07   1.0581334E+07   1.4005429E+07   7.5064173E+03   4.4208541E+06   1.0581353E+07   1.0581334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5775393E-05   1.0581293E+07   1.0581293E+07   1.3989494E+07   7.5009564E+03   4.4196857E+06   1.0581310E+07   1.0581293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9936674E-05   1.0581245E+07   1.0581245E+07   1.3971114E+07   7.4946558E+03   4.4183389E+06   1.0581260E+07   1.0581245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4408420E-05   1.0581190E+07   1.0581190E+07   1.3949917E+07   7.4873876E+03   4.4167870E+06   1.0581202E+07   1.0581190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9213792E-05   1.0581127E+07   1.0581127E+07   1.3925477E+07   7.4790044E+03   4.4149995E+06   1.0581135E+07   1.0581127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377683E-05   1.0581054E+07   1.0581054E+07   1.3897306E+07   7.4693369E+03   4.4129411E+06   1.0581059E+07   1.0581054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9926840E-05   1.0580969E+07   1.0580969E+07   1.3864841E+07   7.4581908E+03   4.4105721E+06   1.0580970E+07   1.0580969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5890008E-05   1.0580872E+07   1.0580872E+07   1.3827442E+07   7.4453432E+03   4.4078469E+06   1.0580867E+07   1.0580872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2298075E-05   1.0580759E+07   1.0580759E+07   1.3784373E+07   7.4305383E+03   4.4047139E+06   1.0580749E+07   1.0580759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9184234E-05   1.0580630E+07   1.0580630E+07   1.3734796E+07   7.4134838E+03   4.4011145E+06   1.0580613E+07   1.0580630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658415E-04   1.0580480E+07   1.0580480E+07   1.3677758E+07   7.3938452E+03   4.3969827E+06   1.0580455E+07   1.0580480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-04   1.0580307E+07   1.0580307E+07   1.3612172E+07   7.3712409E+03   4.3922440E+06   1.0580274E+07   1.0580307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-04   1.0580108E+07   1.0580108E+07   1.3536807E+07   7.3452362E+03   4.3868151E+06   1.0580064E+07   1.0580108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-04   1.0579878E+07   1.0579878E+07   1.3450273E+07   7.3153371E+03   4.3806033E+06   1.0579822E+07   1.0579878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-04   1.0579612E+07   1.0579612E+07   1.3351001E+07   7.2809836E+03   4.3735059E+06   1.0579543E+07   1.0579612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-04   1.0579306E+07   1.0579306E+07   1.3237235E+07   7.2415430E+03   4.3654101E+06   1.0579222E+07   1.0579306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-04   1.0578953E+07   1.0578953E+07   1.3107011E+07   7.1963029E+03   4.3561935E+06   1.0578851E+07   1.0578953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-04   1.0578547E+07   1.0578547E+07   1.2958155E+07   7.1444645E+03   4.3457243E+06   1.0578423E+07   1.0578547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-04   1.0578078E+07   1.0578078E+07   1.2788272E+07   7.0851372E+03   4.3338633E+06   1.0577931E+07   1.0578078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-04   1.0577538E+07   1.0577538E+07   1.2594747E+07   7.0173338E+03   4.3204663E+06   1.0577363E+07   1.0577538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-04   1.0576916E+07   1.0576916E+07   1.2374763E+07   6.9399682E+03   4.3053877E+06   1.0576709E+07   1.0576916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-04   1.0576200E+07   1.0576200E+07   1.2125320E+07   6.8518566E+03   4.2884860E+06   1.0575957E+07   1.0576200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-04   1.0575376E+07   1.0575376E+07   1.1843285E+07   6.7517227E+03   4.2696315E+06   1.0575091E+07   1.0575376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-04   1.0574429E+07   1.0574429E+07   1.1525462E+07   6.6382101E+03   4.2487163E+06   1.0574095E+07   1.0574429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-04   1.0573340E+07   1.0573340E+07   1.1168695E+07   6.5099028E+03   4.2256671E+06   1.0572950E+07   1.0573340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-04   1.0572089E+07   1.0572089E+07   1.0770013E+07   6.3653574E+03   4.2004609E+06   1.0571635E+07   1.0572089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-04   1.0570653E+07   1.0570653E+07   1.0326827E+07   6.2031491E+03   4.1731445E+06   1.0570126E+07   1.0570653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219516E-04   1.0569007E+07   1.0569007E+07   9.8371747E+06   6.0219359E+03   4.1438560E+06   1.0568396E+07   1.0569007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8921775E-04   1.0567121E+07   1.0567121E+07   9.3000382E+06   5.8205430E+03   4.1128473E+06   1.0566413E+07   1.0567121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1825645E-04   1.0564962E+07   1.0564962E+07   8.7157218E+06   5.5980717E+03   4.0805062E+06   1.0564144E+07   1.0564962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4946165E-04   1.0562495E+07   1.0562495E+07   8.0862867E+06   5.3540332E+03   4.0473721E+06   1.0561551E+07   1.0562495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8299501E-04   1.0559678E+07   1.0559678E+07   7.4160249E+06   5.0885073E+03   4.0141416E+06   1.0558591E+07   1.0559678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903022E-04   1.0556467E+07   1.0556467E+07   6.7119319E+06   4.8023217E+03   3.9816520E+06   1.0555217E+07   1.0556467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5775393E-04   1.0552813E+07   1.0552813E+07   5.9841145E+06   4.4972405E+03   3.9508351E+06   1.0551378E+07   1.0552813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9936674E-04   1.0548662E+07   1.0548662E+07   5.2460376E+06   4.1761439E+03   3.9226259E+06   1.0547017E+07   1.0548662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4408420E-04   1.0543953E+07   1.0543953E+07   4.5144809E+06   3.8431704E+03   3.8978165E+06   1.0542072E+07   1.0543953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9213792E-04   1.0538623E+07   1.0538623E+07   3.8090458E+06   3.5037792E+03   3.8768482E+06   1.0536476E+07   1.0538623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377683E-04   1.0532601E+07   1.0532601E+07   3.1510458E+06   3.1646816E+03   3.8595498E+06   1.0530156E+07   1.0532601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9926840E-04   1.0525810E+07   1.0525810E+07   2.5616503E+06   2.8335833E+03   3.8448543E+06   1.0523034E+07   1.0525810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5890008E-04   1.0518167E+07   1.0518167E+07   2.0592557E+06   2.5186846E+03   3.8305624E+06   1.0515023E+07   1.0518167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2298075E-04   1.0509582E+07   1.0509582E+07   1.6562695E+06   2.2279130E+03   3.8132634E+06   1.0506032E+07   1.0509582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9184234E-04   1.0499954E+07   1.0499954E+07   1.3558145E+06   1.9679189E+03   3.7885654E+06   1.0495959E+07   1.0499954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658415E-03   1.0489174E+07   1.0489174E+07   1.1492512E+06   1.7429568E+03   3.7517795E+06   1.0484696E+07   1.0489174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-03   1.0477123E+07   1.0477123E+07   1.0157578E+06   1.5538922E+03   3.6991241E+06   1.0472123E+07   1.0477123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-03   1.0463667E+07   1.0463667E+07   9.2522727E+05   1.3976832E+03   3.6292932E+06   1.0458109E+07   1.0463667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-03   1.0448664E+07   1.0448664E+07   8.4511489E+05   1.2677267E+03   3.5448778E+06   1.0442516E+07   1.0448664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-03   1.0431960E+07   1.0431960E+07   7.5029221E+05   1.1553195E+03   3.4527453E+06   1.0425194E+07   1.0431960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-03   1.0413391E+07   1.0413391E+07   6.3261287E+05   1.0521118E+03   3.3623757E+06   1.0405984E+07   1.0413391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-03   1.0392786E+07   1.0392786E+07   5.0481150E+05   9.5282366E+02   3.2817954E+06   1.0384723E+07   1.0392786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-03   1.0369973E+07   1.0369973E+07   3.9369930E+05   8.5693534E+02   3.2124562E+06   1.0361243E+07   1.0369973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-03   1.0344770E+07   1.0344770E+07   3.2264842E+05   7.6804370E+02   3.1466092E+06   1.0335370E+07   1.0344770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-03   1.0316992E+07   1.0316992E+07   2.9266759E+05   6.9063215E+02   3.0712995E+06   1.0306924E+07   1.0316992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-03   1.0286445E+07   1.0286445E+07   2.7848623E+05   6.2602057E+02   2.9791279E+06   1.0275712E+07   1.0286445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-03   1.0252921E+07   1.0252921E+07   2.4949760E+05   5.7080115E+02   2.8774661E+06   1.0241527E+07   1.0252921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-03   1.0216204E+07   1.0216204E+07   2.0077181E+05   5.1980672E+02   2.7831684E+06   1.0204151E+07   1.0216204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-03   1.0176070E+07   1.0176070E+07   1.5769853E+05   4.7107298E+02   2.7021601E+06   1.0163356E+07   1.0176070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-03   1.0132289E+07   1.0132289E+07   1.3937528E+05   4.2677176E+02   2.6188629E+06   1.0118909E+07   1.0132289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-03   1.0084619E+07   1.0084619E+07   1.2851153E+05   3.8833971E+02   2.5194620E+06   1.0070566E+07   1.0084619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-03   1.0032803E+07   1.0032803E+07   1.0381412E+05   3.5328981E+02   2.4179333E+06   1.0018072E+07   1.0032803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219516E-03   9.9765725E+06   9.9765725E+06   8.2476484E+04   3.1968090E+02   2.3281465E+06   9.9611599E+06   9.9765725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
