#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   6.4931605E+06   6.4931605E+06   8.6559431E+06   7.5094006E+03   8.6048141E+05   6.4932291E+06   6.4931605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   6.4931595E+06   6.4931595E+06   8.6556936E+06   7.5092650E+03   8.6047390E+05   6.4932280E+06   6.4931595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   6.4931584E+06   6.4931584E+06   8.6554054E+06   7.5091084E+03   8.6046524E+05   6.4932268E+06   6.4931584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   6.4931571E+06   6.4931571E+06   8.6550726E+06   7.5089276E+03   8.6045523E+05   6.4932255E+06   6.4931571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   6.4931556E+06   6.4931556E+06   8.6546883E+06   7.5087188E+03   8.6044368E+05   6.4932239E+06   6.4931556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   6.4931539E+06   6.4931539E+06   8.6542446E+06   7.5084777E+03   8.6043034E+05   6.4932220E+06   6.4931539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   6.4931519E+06   6.4931519E+06   8.6537322E+06   7.5081993E+03   8.6041493E+05   6.4932199E+06   6.4931519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   6.4931496E+06   6.4931496E+06   8.6531405E+06   7.5078778E+03   8.6039715E+05   6.4932174E+06   6.4931496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   6.4931469E+06   6.4931469E+06   8.6524573E+06   7.5075066E+03   8.6037661E+05   6.4932146E+06   6.4931469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   6.4931438E+06   6.4931438E+06   8.6516684E+06   7.5070780E+03   8.6035290E+05   6.4932113E+06   6.4931438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
