#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   4.1358966E+06   4.1358966E+06   5.5138816E+06   7.8559987E+03   1.9515070E+05   4.1360104E+06   4.1358966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   4.1358960E+06   4.1358960E+06   5.5137807E+06   7.8559101E+03   1.9514904E+05   4.1360098E+06   4.1358960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   4.1358953E+06   4.1358953E+06   5.5136642E+06   7.8558077E+03   1.9514712E+05   4.1360091E+06   4.1358953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   4.1358946E+06   4.1358946E+06   5.5135296E+06   7.8556896E+03   1.9514490E+05   4.1360083E+06   4.1358946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   4.1358937E+06   4.1358937E+06   5.5133743E+06   7.8555531E+03   1.9514234E+05   4.1360073E+06   4.1358937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   4.1358927E+06   4.1358927E+06   5.5131948E+06   7.8553955E+03   1.9513939E+05   4.1360063E+06   4.1358927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   4.1358915E+06   4.1358915E+06   5.5129876E+06   7.8552135E+03   1.9513597E+05   4.1360050E+06   4.1358915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   4.1358902E+06   4.1358902E+06   5.5127484E+06   7.8550034E+03   1.9513203E+05   4.1360035E+06   4.1358902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   4.1358886E+06   4.1358886E+06   5.5124721E+06   7.8547608E+03   1.9512748E+05   4.1360018E+06   4.1358886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   4.1358868E+06   4.1358868E+06   5.5121531E+06   7.8544806E+03   1.9512223E+05   4.1359999E+06   4.1358868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   4.1358848E+06   4.1358848E+06   5.5117847E+06   7.8541570E+03   1.9511616E+05   4.1359977E+06   4.1358848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   4.1358824E+06   4.1358824E+06   5.5113593E+06   7.8537834E+03   1.9510916E+05   4.1359951E+06   4.1358824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   4.1358796E+06   4.1358796E+06   5.5108681E+06   7.8533520E+03   1.9510107E+05   4.1359921E+06   4.1358796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   4.1358764E+06   4.1358764E+06   5.5103010E+06   7.8528538E+03   1.9509173E+05   4.1359886E+06   4.1358764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   4.1358727E+06   4.1358727E+06   5.5096461E+06   7.8522786E+03   1.9508095E+05   4.1359846E+06   4.1358727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   4.1358685E+06   4.1358685E+06   5.5088900E+06   7.8516144E+03   1.9506850E+05   4.1359800E+06   4.1358685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-05   4.1358636E+06   4.1358636E+06   5.5080170E+06   7.8508475E+03   1.9505413E+05   4.1359747E+06   4.1358636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219516E-05   4.1358579E+06   4.1358579E+06   5.5070089E+06   7.8499620E+03   1.9503754E+05   4.1359685E+06   4.1358579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8921775E-05   4.1358513E+06   4.1358513E+06   5.5058451E+06   7.8489395E+03   1.9501839E+05   4.1359614E+06   4.1358513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1825645E-05   4.1358438E+06   4.1358438E+06   5.5045015E+06   7.8477590E+03   1.9499628E+05   4.1359532E+06   4.1358438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4946165E-05   4.1358350E+06   4.1358350E+06   5.5029502E+06   7.8463960E+03   1.9497076E+05   4.1359437E+06   4.1358350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8299501E-05   4.1358250E+06   4.1358250E+06   5.5011594E+06   7.8448224E+03   1.9494131E+05   4.1359328E+06   4.1358250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903022E-05   4.1358133E+06   4.1358133E+06   5.4990920E+06   7.8430057E+03   1.9490732E+05   4.1359202E+06   4.1358133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5775393E-05   4.1357999E+06   4.1357999E+06   5.4967056E+06   7.8409084E+03   1.9486809E+05   4.1359056E+06   4.1357999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9936674E-05   4.1357843E+06   4.1357843E+06   5.4939511E+06   7.8384872E+03   1.9482282E+05   4.1358887E+06   4.1357843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4408420E-05   4.1357664E+06   4.1357664E+06   5.4907718E+06   7.8356923E+03   1.9477059E+05   4.1358693E+06   4.1357664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9213792E-05   4.1357457E+06   4.1357457E+06   5.4871026E+06   7.8324663E+03   1.9471034E+05   4.1358468E+06   4.1357457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377683E-05   4.1357218E+06   4.1357218E+06   5.4828683E+06   7.8287428E+03   1.9464084E+05   4.1358209E+06   4.1357218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9926840E-05   4.1356942E+06   4.1356942E+06   5.4779825E+06   7.8244455E+03   1.9456070E+05   4.1357910E+06   4.1356942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5890008E-05   4.1356623E+06   4.1356623E+06   5.4723457E+06   7.8194863E+03   1.9446830E+05   4.1357564E+06   4.1356623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2298075E-05   4.1356255E+06   4.1356255E+06   5.4658432E+06   7.8137641E+03   1.9436179E+05   4.1357165E+06   4.1356255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9184234E-05   4.1355831E+06   4.1355831E+06   5.4583434E+06   7.8071620E+03   1.9423905E+05   4.1356705E+06   4.1355831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658415E-04   4.1355340E+06   4.1355340E+06   5.4496948E+06   7.7995460E+03   1.9409766E+05   4.1356173E+06   4.1355340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-04   4.1354774E+06   4.1354774E+06   5.4397239E+06   7.7907616E+03   1.9393483E+05   4.1355559E+06   4.1354774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-04   4.1354121E+06   4.1354121E+06   5.4282312E+06   7.7806316E+03   1.9374741E+05   4.1354851E+06   4.1354121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-04   4.1353367E+06   4.1353367E+06   5.4149883E+06   7.7689524E+03   1.9353179E+05   4.1354033E+06   4.1353367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
