#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   1.1197305E+07   1.1197305E+07   1.4924834E+07   7.6009573E+03   5.4152879E+06   1.1197333E+07   1.1197305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   1.1197303E+07   1.1197303E+07   1.4924073E+07   7.6007086E+03   5.4152230E+06   1.1197331E+07   1.1197303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   1.1197301E+07   1.1197301E+07   1.4923194E+07   7.6004214E+03   5.4151481E+06   1.1197329E+07   1.1197301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   1.1197298E+07   1.1197298E+07   1.4922178E+07   7.6000897E+03   5.4150616E+06   1.1197326E+07   1.1197298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   1.1197295E+07   1.1197295E+07   1.4921006E+07   7.5997068E+03   5.4149617E+06   1.1197323E+07   1.1197295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   1.1197292E+07   1.1197292E+07   1.4919652E+07   7.5992646E+03   5.4148464E+06   1.1197320E+07   1.1197292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   1.1197288E+07   1.1197288E+07   1.4918088E+07   7.5987539E+03   5.4147132E+06   1.1197316E+07   1.1197288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   1.1197284E+07   1.1197284E+07   1.4916283E+07   7.5981643E+03   5.4145595E+06   1.1197311E+07   1.1197284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   1.1197279E+07   1.1197279E+07   1.4914199E+07   7.5974835E+03   5.4143820E+06   1.1197306E+07   1.1197279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   1.1197273E+07   1.1197273E+07   1.4911793E+07   7.5966975E+03   5.4141770E+06   1.1197300E+07   1.1197273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   1.1197266E+07   1.1197266E+07   1.4909014E+07   7.5957898E+03   5.4139404E+06   1.1197293E+07   1.1197266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   1.1197258E+07   1.1197258E+07   1.4905806E+07   7.5947418E+03   5.4136673E+06   1.1197284E+07   1.1197258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   1.1197249E+07   1.1197249E+07   1.4902102E+07   7.5935319E+03   5.4133520E+06   1.1197275E+07   1.1197249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   1.1197239E+07   1.1197239E+07   1.4897827E+07   7.5921349E+03   5.4129881E+06   1.1197264E+07   1.1197239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   1.1197227E+07   1.1197227E+07   1.4892890E+07   7.5905220E+03   5.4125680E+06   1.1197251E+07   1.1197227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   1.1197213E+07   1.1197213E+07   1.4887192E+07   7.5886600E+03   5.4120832E+06   1.1197237E+07   1.1197213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-05   1.1197197E+07   1.1197197E+07   1.4880614E+07   7.5865104E+03   5.4115236E+06   1.1197220E+07   1.1197197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
