#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   1.6334270E+07   1.6334270E+07   2.1767868E+07   8.7583028E+03   2.6092321E+07   1.6334273E+07   1.6334270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   1.6334267E+07   1.6334267E+07   2.1766138E+07   8.7578544E+03   2.6091674E+07   1.6334270E+07   1.6334267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   1.6334263E+07   1.6334263E+07   2.1764139E+07   8.7573365E+03   2.6090927E+07   1.6334267E+07   1.6334263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   1.6334259E+07   1.6334259E+07   2.1761832E+07   8.7567385E+03   2.6090065E+07   1.6334263E+07   1.6334259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   1.6334255E+07   1.6334255E+07   2.1759168E+07   8.7560481E+03   2.6089069E+07   1.6334258E+07   1.6334255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   1.6334250E+07   1.6334250E+07   2.1756092E+07   8.7552508E+03   2.6087919E+07   1.6334252E+07   1.6334250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   1.6334243E+07   1.6334243E+07   2.1752540E+07   8.7543303E+03   2.6086591E+07   1.6334246E+07   1.6334243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   1.6334237E+07   1.6334237E+07   2.1748440E+07   8.7532673E+03   2.6085058E+07   1.6334239E+07   1.6334237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   1.6334228E+07   1.6334228E+07   2.1743705E+07   8.7520401E+03   2.6083288E+07   1.6334231E+07   1.6334228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   1.6334219E+07   1.6334219E+07   2.1738239E+07   8.7506231E+03   2.6081245E+07   1.6334221E+07   1.6334219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   1.6334208E+07   1.6334208E+07   2.1731928E+07   8.7489871E+03   2.6078887E+07   1.6334210E+07   1.6334208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   1.6334196E+07   1.6334196E+07   2.1724643E+07   8.7470983E+03   2.6076165E+07   1.6334197E+07   1.6334196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   1.6334182E+07   1.6334182E+07   2.1716233E+07   8.7449178E+03   2.6073023E+07   1.6334182E+07   1.6334182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   1.6334165E+07   1.6334165E+07   2.1706524E+07   8.7424004E+03   2.6069397E+07   1.6334165E+07   1.6334165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   1.6334146E+07   1.6334146E+07   2.1695319E+07   8.7394945E+03   2.6065212E+07   1.6334145E+07   1.6334146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   1.6334124E+07   1.6334124E+07   2.1682385E+07   8.7361400E+03   2.6060383E+07   1.6334122E+07   1.6334124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
