#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   1.0361457E+06   1.0361457E+06   1.3814894E+06   9.1270541E+03   1.4910644E+03   1.0365134E+06   1.0361457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   1.0361456E+06   1.0361456E+06   1.3814833E+06   9.1270280E+03   1.4910478E+03   1.0365133E+06   1.0361456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   1.0361455E+06   1.0361455E+06   1.3814763E+06   9.1269978E+03   1.4910288E+03   1.0365132E+06   1.0361455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   1.0361454E+06   1.0361454E+06   1.3814682E+06   9.1269630E+03   1.4910067E+03   1.0365130E+06   1.0361454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   1.0361452E+06   1.0361452E+06   1.3814589E+06   9.1269228E+03   1.4909813E+03   1.0365128E+06   1.0361452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   1.0361450E+06   1.0361450E+06   1.3814481E+06   9.1268763E+03   1.4909519E+03   1.0365126E+06   1.0361450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   1.0361448E+06   1.0361448E+06   1.3814357E+06   9.1268226E+03   1.4909179E+03   1.0365124E+06   1.0361448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   1.0361446E+06   1.0361446E+06   1.3814213E+06   9.1267607E+03   1.4908788E+03   1.0365121E+06   1.0361446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   1.0361443E+06   1.0361443E+06   1.3814047E+06   9.1266891E+03   1.4908335E+03   1.0365118E+06   1.0361443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   1.0361440E+06   1.0361440E+06   1.3813856E+06   9.1266065E+03   1.4907812E+03   1.0365115E+06   1.0361440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   1.0361436E+06   1.0361436E+06   1.3813634E+06   9.1265111E+03   1.4907209E+03   1.0365110E+06   1.0361436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   1.0361432E+06   1.0361432E+06   1.3813379E+06   9.1264010E+03   1.4906512E+03   1.0365105E+06   1.0361432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
