#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   1.3461575E+07   1.3461575E+07   1.7941513E+07   7.9560179E+03   1.0881189E+07   1.3461592E+07   1.3461575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   1.3461573E+07   1.3461573E+07   1.7940388E+07   7.9556962E+03   1.0881017E+07   1.3461589E+07   1.3461573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   1.3461570E+07   1.3461570E+07   1.7939088E+07   7.9553247E+03   1.0880818E+07   1.3461587E+07   1.3461570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   1.3461567E+07   1.3461567E+07   1.7937587E+07   7.9548958E+03   1.0880589E+07   1.3461583E+07   1.3461567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   1.3461564E+07   1.3461564E+07   1.7935854E+07   7.9544005E+03   1.0880324E+07   1.3461580E+07   1.3461564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   1.3461559E+07   1.3461559E+07   1.7933853E+07   7.9538286E+03   1.0880018E+07   1.3461575E+07   1.3461559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   1.3461555E+07   1.3461555E+07   1.7931543E+07   7.9531682E+03   1.0879665E+07   1.3461570E+07   1.3461555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   1.3461549E+07   1.3461549E+07   1.7928875E+07   7.9524057E+03   1.0879257E+07   1.3461565E+07   1.3461549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   1.3461543E+07   1.3461543E+07   1.7925795E+07   7.9515253E+03   1.0878786E+07   1.3461558E+07   1.3461543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   1.3461535E+07   1.3461535E+07   1.7922239E+07   7.9505087E+03   1.0878243E+07   1.3461550E+07   1.3461535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   1.3461527E+07   1.3461527E+07   1.7918133E+07   7.9493349E+03   1.0877616E+07   1.3461541E+07   1.3461527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   1.3461517E+07   1.3461517E+07   1.7913393E+07   7.9479797E+03   1.0876892E+07   1.3461531E+07   1.3461517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   1.3461506E+07   1.3461506E+07   1.7907920E+07   7.9464151E+03   1.0876056E+07   1.3461519E+07   1.3461506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   1.3461493E+07   1.3461493E+07   1.7901603E+07   7.9446088E+03   1.0875091E+07   1.3461506E+07   1.3461493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   1.3461478E+07   1.3461478E+07   1.7894310E+07   7.9425234E+03   1.0873977E+07   1.3461490E+07   1.3461478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   1.3461461E+07   1.3461461E+07   1.7885892E+07   7.9401160E+03   1.0872692E+07   1.3461472E+07   1.3461461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-05   1.3461440E+07   1.3461440E+07   1.7876175E+07   7.9373370E+03   1.0871210E+07   1.3461451E+07   1.3461440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219516E-05   1.3461417E+07   1.3461417E+07   1.7864961E+07   7.9341293E+03   1.0869499E+07   1.3461427E+07   1.3461417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8921775E-05   1.3461391E+07   1.3461391E+07   1.7852019E+07   7.9304268E+03   1.0867525E+07   1.3461399E+07   1.3461391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1825645E-05   1.3461360E+07   1.3461360E+07   1.7837085E+07   7.9261537E+03   1.0865248E+07   1.3461367E+07   1.3461360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4946165E-05   1.3461324E+07   1.3461324E+07   1.7819854E+07   7.9212224E+03   1.0862622E+07   1.3461330E+07   1.3461324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8299501E-05   1.3461283E+07   1.3461283E+07   1.7799976E+07   7.9155321E+03   1.0859594E+07   1.3461287E+07   1.3461283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903022E-05   1.3461235E+07   1.3461235E+07   1.7777047E+07   7.9089669E+03   1.0856104E+07   1.3461237E+07   1.3461235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
