#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658415E-05   9.5721927E+06   9.5721927E+06   1.2759382E+07   7.4721836E+03   3.1280894E+06   9.5722318E+06   9.5721927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453617E-05   9.5721911E+06   9.5721911E+06   1.2758832E+07   7.4719783E+03   3.1280572E+06   9.5722301E+06   9.5721911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308146E-05   9.5721893E+06   9.5721893E+06   1.2758197E+07   7.4717412E+03   3.1280200E+06   9.5722283E+06   9.5721893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226430E-05   9.5721873E+06   9.5721873E+06   1.2757463E+07   7.4714675E+03   3.1279771E+06   9.5722261E+06   9.5721873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213225E-05   9.5721849E+06   9.5721849E+06   1.2756616E+07   7.4711514E+03   3.1279275E+06   9.5722236E+06   9.5721849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273643E-05   9.5721822E+06   9.5721822E+06   1.2755638E+07   7.4707863E+03   3.1278702E+06   9.5722207E+06   9.5721822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413177E-05   9.5721790E+06   9.5721790E+06   1.2754509E+07   7.4703648E+03   3.1278041E+06   9.5722173E+06   9.5721790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637728E-05   9.5721753E+06   9.5721753E+06   1.2753205E+07   7.4698781E+03   3.1277278E+06   9.5722135E+06   9.5721753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953641E-05   9.5721711E+06   9.5721711E+06   1.2751699E+07   7.4693161E+03   3.1276397E+06   9.5722090E+06   9.5721711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367731E-05   9.5721662E+06   9.5721662E+06   1.2749961E+07   7.4686672E+03   3.1275379E+06   9.5722039E+06   9.5721662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1887323E-05   9.5721606E+06   9.5721606E+06   1.2747954E+07   7.4679179E+03   3.1274204E+06   9.5721979E+06   9.5721606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3520288E-05   9.5721541E+06   9.5721541E+06   1.2745636E+07   7.4670527E+03   3.1272848E+06   9.5721911E+06   9.5721541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5275086E-05   9.5721466E+06   9.5721466E+06   1.2742960E+07   7.4660538E+03   3.1271282E+06   9.5721832E+06   9.5721466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160805E-05   9.5721379E+06   9.5721379E+06   1.2739871E+07   7.4649004E+03   3.1269475E+06   9.5721740E+06   9.5721379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9187214E-05   9.5721279E+06   9.5721279E+06   1.2736304E+07   7.4635688E+03   3.1267388E+06   9.5721635E+06   9.5721279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1364809E-05   9.5721163E+06   9.5721163E+06   1.2732187E+07   7.4620314E+03   3.1264980E+06   9.5721513E+06   9.5721163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3704869E-05   9.5721030E+06   9.5721030E+06   1.2727433E+07   7.4602565E+03   3.1262201E+06   9.5721372E+06   9.5721030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6219516E-05   9.5720876E+06   9.5720876E+06   1.2721946E+07   7.4582074E+03   3.1258993E+06   9.5721209E+06   9.5720876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8921775E-05   9.5720697E+06   9.5720697E+06   1.2715613E+07   7.4558420E+03   3.1255292E+06   9.5721021E+06   9.5720697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1825645E-05   9.5720492E+06   9.5720492E+06   1.2708303E+07   7.4531116E+03   3.1251021E+06   9.5720804E+06   9.5720492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4946165E-05   9.5720254E+06   9.5720254E+06   1.2699867E+07   7.4499599E+03   3.1246094E+06   9.5720554E+06   9.5720254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8299501E-05   9.5719980E+06   9.5719980E+06   1.2690131E+07   7.4463224E+03   3.1240410E+06   9.5720265E+06   9.5719980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1903022E-05   9.5719664E+06   9.5719664E+06   1.2678898E+07   7.4421243E+03   3.1233855E+06   9.5719931E+06   9.5719664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
